,,,0.000002669400,   0.08000,
,,,0.000002669500,   0.08000,
,,,0.000002669600,   0.08000,
,,,0.000002669700,   0.12000,
,,,0.000002669800,   0.12000,
,,,0.000002669900,   0.12000,
,,,0.000002670000,   0.16000,
,,,0.000002670100,   0.16000,
,,,0.000002670200,   0.16000,
,,,0.000002670300,   0.16000,
,,,0.000002670400,   0.16000,
,,,0.000002670500,   0.20000,
,,,0.000002670600,   0.20000,
,,,0.000002670700,   0.20000,
,,,0.000002670800,   0.20000,
,,,0.000002670900,   0.20000,
,,,0.000002671000,   0.24000,
,,,0.000002671100,   0.24000,
,,,0.000002671200,   0.24000,
,,,0.000002671300,   0.24000,
,,,0.000002671400,   0.24000,
,,,0.000002671500,   0.28000,
,,,0.000002671600,   0.28000,
,,,0.000002671700,   0.28000,
,,,0.000002671800,   0.28000,
,,,0.000002671900,   0.28000,
,,,0.000002672000,   0.32000,
,,,0.000002672100,   0.32000,
,,,0.000002672200,   0.32000,
,,,0.000002672300,   0.32000,
,,,0.000002672400,   0.36000,
,,,0.000002672500,   0.36000,
,,,0.000002672600,   0.36000,
,,,0.000002672700,   0.36000,
,,,0.000002672800,   0.36000,
,,,0.000002672900,   0.36000,
,,,0.000002673000,   0.40000,
,,,0.000002673100,   0.40000,
,,,0.000002673200,   0.40000,
,,,0.000002673300,   0.40000,
,,,0.000002673400,   0.40000,
,,,0.000002673500,   0.40000,
,,,0.000002673600,   0.40000,
,,,0.000002673700,   0.40000,
,,,0.000002673800,   0.40000,
,,,0.000002673900,   0.40000,
,,,0.000002674000,   0.40000,
,,,0.000002674100,   0.40000,
,,,0.000002674200,   0.40000,
,,,0.000002674300,   0.40000,
,,,0.000002674400,   0.40000,
,,,0.000002674500,   0.44000,
,,,0.000002674600,   0.44000,
,,,0.000002674700,   0.44000,
,,,0.000002674800,   0.44000,
,,,0.000002674900,   0.44000,
,,,0.000002675000,   0.48000,
,,,0.000002675100,   0.48000,
,,,0.000002675200,   0.48000,
,,,0.000002675300,   0.48000,
,,,0.000002675400,   0.48000,
,,,0.000002675500,   0.48000,
,,,0.000002675600,   0.48000,
,,,0.000002675700,   0.48000,
,,,0.000002675800,   0.52000,
,,,0.000002675900,   0.52000,
,,,0.000002676000,   0.52000,
,,,0.000002676100,   0.52000,
,,,0.000002676200,   0.52000,
,,,0.000002676300,   0.52000,
,,,0.000002676400,   0.52000,
,,,0.000002676500,   0.52000,
,,,0.000002676600,   0.52000,
,,,0.000002676700,   0.52000,
,,,0.000002676800,   0.52000,
,,,0.000002676900,   0.52000,
,,,0.000002677000,   0.52000,
,,,0.000002677100,   0.52000,
,,,0.000002677200,   0.52000,
,,,0.000002677300,   0.52000,
,,,0.000002677400,   0.52000,
,,,0.000002677500,   0.52000,
,,,0.000002677600,   0.52000,
,,,0.000002677700,   0.52000,
,,,0.000002677800,   0.52000,
,,,0.000002677900,   0.56000,
,,,0.000002678000,   0.56000,
,,,0.000002678100,   0.56000,
,,,0.000002678200,   0.56000,
,,,0.000002678300,   0.56000,
,,,0.000002678400,   0.56000,
,,,0.000002678500,   0.56000,
,,,0.000002678600,   0.56000,
,,,0.000002678700,   0.56000,
,,,0.000002678800,   0.56000,
,,,0.000002678900,   0.60000,
,,,0.000002679000,   0.60000,
,,,0.000002679100,   0.60000,
,,,0.000002679200,   0.60000,
,,,0.000002679300,   0.60000,
,,,0.000002679400,   0.60000,
,,,0.000002679500,   0.60000,
,,,0.000002679600,   0.60000,
,,,0.000002679700,   0.60000,
,,,0.000002679800,   0.60000,
,,,0.000002679900,   0.64000,
,,,0.000002680000,   0.64000,
,,,0.000002680100,   0.64000,
,,,0.000002680200,   0.64000,
,,,0.000002680300,   0.64000,
,,,0.000002680400,   0.64000,
,,,0.000002680500,   0.64000,
,,,0.000002680600,   0.64000,
,,,0.000002680700,   0.64000,
,,,0.000002680800,   0.64000,
,,,0.000002680900,   0.64000,
