,,,0.000549480000,  -0.32000,
,,,0.000549520000,  -0.32000,
,,,0.000549560000,  -0.32000,
,,,0.000549600000,  -0.32000,
,,,0.000549640000,  -0.32000,
,,,0.000549680000,  -0.40000,
,,,0.000549720000,  -0.32000,
,,,0.000549760000,  -0.40000,
,,,0.000549800000,  -0.32000,
,,,0.000549840000,  -0.32000,
,,,0.000549880000,  -0.40000,
,,,0.000549920000,  -0.24000,
,,,0.000549960000,  -0.32000,
,,,0.000550000000,  -0.40000,
,,,0.000550040000,  -0.32000,
,,,0.000550080000,  -0.32000,
,,,0.000550120000,  -0.32000,
,,,0.000550160000,  -0.24000,
,,,0.000550200000,  -0.24000,
,,,0.000550240000,  -0.32000,
,,,0.000550280000,  -0.32000,
,,,0.000550320000,  -0.24000,
,,,0.000550360000,  -0.24000,
,,,0.000550400000,   1.92000,
,,,0.000550440000,   3.60000,
,,,0.000550480000,   4.24000,
,,,0.000550520000,   4.48000,
,,,0.000550560000,   4.56000,
,,,0.000550600000,   4.56000,
,,,0.000550640000,   4.56000,
,,,0.000550680000,   4.56000,
,,,0.000550720000,   4.56000,
,,,0.000550760000,   4.48000,
,,,0.000550800000,   4.48000,
,,,0.000550840000,   4.56000,
,,,0.000550880000,   4.56000,
,,,0.000550920000,   4.48000,
,,,0.000550960000,   4.48000,
,,,0.000551000000,   4.40000,
,,,0.000551040000,   4.40000,
,,,0.000551080000,   4.40000,
,,,0.000551120000,   4.24000,
,,,0.000551160000,   4.32000,
,,,0.000551200000,   4.32000,
,,,0.000551240000,   4.24000,
,,,0.000551280000,   4.24000,
,,,0.000551320000,   4.24000,
,,,0.000551360000,   4.24000,
,,,0.000551400000,   4.32000,
,,,0.000551440000,   4.24000,
,,,0.000551480000,   4.08000,
,,,0.000551520000,   4.16000,
,,,0.000551560000,   4.16000,
,,,0.000551600000,   4.08000,
,,,0.000551640000,   4.08000,
,,,0.000551680000,   4.08000,
,,,0.000551720000,   4.08000,
,,,0.000551760000,   4.08000,
,,,0.000551800000,   4.16000,
,,,0.000551840000,   4.08000,
,,,0.000551880000,   4.00000,
,,,0.000551920000,   3.92000,
,,,0.000551960000,   3.92000,
,,,0.000552000000,   3.92000,
,,,0.000552040000,   4.00000,
,,,0.000552080000,   3.84000,
,,,0.000552120000,   3.92000,
,,,0.000552160000,   3.84000,
,,,0.000552200000,   3.84000,
,,,0.000552240000,   3.84000,
,,,0.000552280000,   3.84000,
,,,0.000552320000,   3.84000,
,,,0.000552360000,   3.76000,
,,,0.000552400000,   3.76000,
,,,0.000552440000,   3.76000,
,,,0.000552480000,   3.76000,
,,,0.000552520000,   3.68000,
,,,0.000552560000,   3.68000,
,,,0.000552600000,   3.68000,
,,,0.000552640000,   3.68000,
,,,0.000552680000,   3.68000,
,,,0.000552720000,   3.52000,
,,,0.000552760000,   3.60000,
,,,0.000552800000,   3.60000,
,,,0.000552840000,   3.60000,
,,,0.000552880000,   3.60000,
,,,0.000552920000,   3.60000,
,,,0.000552960000,   3.52000,
,,,0.000553000000,   3.60000,
,,,0.000553040000,   3.44000,
,,,0.000553080000,   3.52000,
,,,0.000553120000,   3.44000,
,,,0.000553160000,   3.44000,
,,,0.000553200000,   3.44000,
,,,0.000553240000,   3.44000,
,,,0.000553280000,   3.36000,
,,,0.000553320000,   3.44000,
,,,0.000553360000,   3.36000,
,,,0.000553400000,   3.28000,
,,,0.000553440000,   3.44000,
,,,0.000553480000,   3.36000,
,,,0.000553520000,   3.36000,
,,,0.000553560000,   3.28000,
,,,0.000553600000,   3.28000,
,,,0.000553640000,   3.20000,
,,,0.000553680000,   3.28000,
,,,0.000553720000,   3.20000,
,,,0.000553760000,   3.28000,
,,,0.000553800000,   3.20000,
,,,0.000553840000,   3.12000,
,,,0.000553880000,   3.20000,
,,,0.000553920000,   3.20000,
,,,0.000553960000,   3.12000,
