,,,0.000549440000,  -2.08000,
,,,0.000549480000,  -2.08000,
,,,0.000549520000,  -2.08000,
,,,0.000549560000,  -1.92000,
,,,0.000549600000,  -2.08000,
,,,0.000549640000,  -2.08000,
,,,0.000549680000,  -2.00000,
,,,0.000549720000,  -1.92000,
,,,0.000549760000,  -1.92000,
,,,0.000549800000,  -2.00000,
,,,0.000549840000,  -2.00000,
,,,0.000549880000,  -1.92000,
,,,0.000549920000,  -1.92000,
,,,0.000549960000,  -1.92000,
,,,0.000550000000,  -1.84000,
,,,0.000550040000,  -1.84000,
,,,0.000550080000,  -1.92000,
,,,0.000550120000,  -1.84000,
,,,0.000550160000,  -1.92000,
,,,0.000550200000,  -1.84000,
,,,0.000550240000,  -1.84000,
,,,0.000550280000,  -1.84000,
,,,0.000550320000,  -1.84000,
,,,0.000550360000,  -1.60000,
,,,0.000550400000,   1.20000,
,,,0.000550440000,   2.56000,
,,,0.000550480000,   2.88000,
,,,0.000550520000,   3.12000,
,,,0.000550560000,   2.96000,
,,,0.000550600000,   3.20000,
,,,0.000550640000,   3.12000,
,,,0.000550680000,   3.12000,
,,,0.000550720000,   3.12000,
,,,0.000550760000,   3.12000,
,,,0.000550800000,   3.12000,
,,,0.000550840000,   3.12000,
,,,0.000550880000,   3.04000,
,,,0.000550920000,   3.04000,
,,,0.000550960000,   3.04000,
,,,0.000551000000,   3.04000,
,,,0.000551040000,   2.96000,
,,,0.000551080000,   3.04000,
,,,0.000551120000,   2.96000,
,,,0.000551160000,   2.96000,
,,,0.000551200000,   2.96000,
,,,0.000551240000,   2.88000,
,,,0.000551280000,   2.88000,
,,,0.000551320000,   2.88000,
,,,0.000551360000,   2.96000,
,,,0.000551400000,   2.88000,
,,,0.000551440000,   2.88000,
,,,0.000551480000,   2.80000,
,,,0.000551520000,   2.80000,
,,,0.000551560000,   2.80000,
,,,0.000551600000,   2.80000,
,,,0.000551640000,   2.80000,
,,,0.000551680000,   2.72000,
,,,0.000551720000,   2.72000,
,,,0.000551760000,   2.88000,
,,,0.000551800000,   2.80000,
,,,0.000551840000,   2.72000,
,,,0.000551880000,   2.64000,
,,,0.000551920000,   2.72000,
,,,0.000551960000,   2.64000,
,,,0.000552000000,   2.72000,
,,,0.000552040000,   2.64000,
,,,0.000552080000,   2.64000,
,,,0.000552120000,   2.56000,
,,,0.000552160000,   2.64000,
,,,0.000552200000,   2.64000,
,,,0.000552240000,   2.56000,
,,,0.000552280000,   2.64000,
,,,0.000552320000,   2.64000,
,,,0.000552360000,   2.56000,
,,,0.000552400000,   2.56000,
,,,0.000552440000,   2.48000,
,,,0.000552480000,   2.48000,
,,,0.000552520000,   2.56000,
,,,0.000552560000,   2.56000,
,,,0.000552600000,   2.48000,
,,,0.000552640000,   2.48000,
,,,0.000552680000,   2.56000,
,,,0.000552720000,   2.48000,
,,,0.000552760000,   2.48000,
,,,0.000552800000,   2.40000,
,,,0.000552840000,   2.48000,
,,,0.000552880000,   2.48000,
,,,0.000552920000,   2.40000,
,,,0.000552960000,   2.48000,
,,,0.000553000000,   2.40000,
,,,0.000553040000,   2.40000,
,,,0.000553080000,   2.40000,
,,,0.000553120000,   2.32000,
,,,0.000553160000,   2.40000,
,,,0.000553200000,   2.32000,
,,,0.000553240000,   2.32000,
,,,0.000553280000,   2.32000,
,,,0.000553320000,   2.32000,
,,,0.000553360000,   2.24000,
,,,0.000553400000,   2.24000,
,,,0.000553440000,   2.32000,
,,,0.000553480000,   2.32000,
,,,0.000553520000,   2.32000,
,,,0.000553560000,   2.24000,
,,,0.000553600000,   2.24000,
,,,0.000553640000,   2.16000,
,,,0.000553680000,   2.24000,
,,,0.000553720000,   2.16000,
,,,0.000553760000,   2.24000,
,,,0.000553800000,   2.24000,
,,,0.000553840000,   2.24000,
,,,0.000553880000,   2.24000,
,,,0.000553920000,   2.16000,
,,,0.000553960000,   2.08000,
