,,,0.008046000000,  -2.52000,
,,,0.008047000000,  -2.52000,
,,,0.008048000000,  -2.52000,
,,,0.008049000000,  -2.52000,
,,,0.008050000000,  -2.52000,
,,,0.008051000000,  -2.52000,
,,,0.008052000000,  -2.52000,
,,,0.008053000000,  -2.52000,
,,,0.008054000000,  -2.52000,
,,,0.008055000000,  -2.52000,
,,,0.008056000000,  -2.52000,
,,,0.008057000000,  -2.52000,
,,,0.008058000000,  -2.52000,
,,,0.008059000000,  -2.52000,
,,,0.008060000000,  -2.56000,
,,,0.008061000000,  -2.52000,
,,,0.008062000000,  -2.52000,
,,,0.008063000000,  -2.56000,
,,,0.008064000000,  -2.56000,
,,,0.008065000000,  -2.52000,
,,,0.008066000000,  -2.56000,
,,,0.008067000000,  -2.52000,
,,,0.008068000000,  -2.56000,
,,,0.008069000000,  -2.52000,
,,,0.008070000000,  -2.56000,
,,,0.008071000000,  -2.52000,
,,,0.008072000000,  -2.56000,
,,,0.008073000000,  -2.52000,
,,,0.008074000000,  -2.52000,
,,,0.008075000000,  -2.52000,
,,,0.008076000000,  -2.52000,
,,,0.008077000000,  -2.52000,
,,,0.008078000000,  -2.52000,
,,,0.008079000000,  -2.52000,
,,,0.008080000000,  -2.52000,
,,,0.008081000000,  -2.52000,
,,,0.008082000000,  -2.52000,
,,,0.008083000000,  -2.52000,
,,,0.008084000000,  -2.52000,
,,,0.008085000000,  -2.56000,
,,,0.008086000000,  -2.52000,
,,,0.008087000000,  -2.52000,
,,,0.008088000000,  -2.52000,
,,,0.008089000000,  -2.52000,
,,,0.008090000000,  -2.52000,
,,,0.008091000000,  -2.56000,
,,,0.008092000000,  -2.56000,
,,,0.008093000000,  -2.52000,
,,,0.008094000000,  -2.52000,
,,,0.008095000000,  -2.52000,
,,,0.008096000000,  -2.56000,
,,,0.008097000000,  -2.52000,
,,,0.008098000000,  -2.52000,
,,,0.008099000000,  -2.52000,
,,,0.008100000000,  -2.56000,
,,,0.008101000000,  -2.56000,
,,,0.008102000000,  -2.52000,
,,,0.008103000000,  -2.52000,
,,,0.008104000000,  -2.56000,
,,,0.008105000000,  -2.52000,
,,,0.008106000000,  -2.52000,
,,,0.008107000000,  -2.56000,
,,,0.008108000000,  -2.52000,
,,,0.008109000000,  -2.52000,
,,,0.008110000000,  -2.52000,
,,,0.008111000000,  -2.52000,
,,,0.008112000000,  -2.56000,
,,,0.008113000000,  -2.56000,
,,,0.008114000000,  -2.56000,
,,,0.008115000000,  -2.52000,
,,,0.008116000000,  -2.52000,
,,,0.008117000000,  -2.56000,
,,,0.008118000000,  -2.52000,
,,,0.008119000000,  -2.52000,
,,,0.008120000000,  -2.56000,
,,,0.008121000000,  -2.56000,
,,,0.008122000000,  -2.56000,
,,,0.008123000000,  -2.52000,
,,,0.008124000000,  -2.52000,
,,,0.008125000000,  -2.56000,
,,,0.008126000000,  -2.52000,
,,,0.008127000000,  -2.52000,
,,,0.008128000000,  -2.56000,
,,,0.008129000000,  -2.56000,
,,,0.008130000000,  -2.56000,
,,,0.008131000000,  -2.52000,
,,,0.008132000000,  -2.56000,
,,,0.008133000000,  -2.56000,
,,,0.008134000000,  -2.56000,
,,,0.008135000000,  -2.56000,
,,,0.008136000000,  -2.56000,
,,,0.008137000000,  -2.56000,
,,,0.008138000000,  -2.56000,
,,,0.008139000000,  -2.56000,
,,,0.008140000000,  -2.56000,
,,,0.008141000000,  -2.56000,
,,,0.008142000000,  -2.56000,
,,,0.008143000000,  -2.56000,
,,,0.008144000000,  -2.56000,
,,,0.008145000000,  -2.52000,
,,,0.008146000000,  -2.56000,
,,,0.008147000000,  -2.56000,
,,,0.008148000000,  -2.56000,
