,,,0.000505127000,  -2.32000,
,,,0.000505128000,  -2.24000,
,,,0.000505129000,  -2.20000,
,,,0.000505130000,  -2.12000,
,,,0.000505131000,  -2.08000,
,,,0.000505132000,  -2.04000,
,,,0.000505133000,  -1.92000,
,,,0.000505134000,  -1.88000,
,,,0.000505135000,  -1.80000,
,,,0.000505136000,  -1.64000,
,,,0.000505137000,  -1.60000,
,,,0.000505138000,  -1.44000,
,,,0.000505139000,  -1.36000,
,,,0.000505140000,  -1.24000,
,,,0.000505141000,  -1.16000,
,,,0.000505142000,  -1.04000,
,,,0.000505143000,  -0.96000,
,,,0.000505144000,  -0.88000,
,,,0.000505145000,  -0.84000,
,,,0.000505146000,  -0.68000,
,,,0.000505147000,  -0.60000,
,,,0.000505148000,  -0.52000,
,,,0.000505149000,  -0.44000,
,,,0.000505150000,  -0.36000,
,,,0.000505151000,  -0.36000,
,,,0.000505152000,  -0.28000,
,,,0.000505153000,  -0.20000,
,,,0.000505154000,  -0.16000,
,,,0.000505155000,  -0.08000,
,,,0.000505156000,   0.00000,
,,,0.000505157000,   0.04000,
,,,0.000505158000,   0.12000,
,,,0.000505159000,   0.12000,
,,,0.000505160000,   0.20000,
,,,0.000505161000,   0.28000,
,,,0.000505162000,   0.28000,
,,,0.000505163000,   0.28000,
,,,0.000505164000,   0.36000,
,,,0.000505165000,   0.44000,
,,,0.000505166000,   0.48000,
,,,0.000505167000,   0.56000,
,,,0.000505168000,   0.56000,
,,,0.000505169000,   0.60000,
,,,0.000505170000,   0.68000,
,,,0.000505171000,   0.68000,
,,,0.000505172000,   0.72000,
,,,0.000505173000,   0.76000,
,,,0.000505174000,   0.84000,
,,,0.000505175000,   0.88000,
,,,0.000505176000,   0.96000,
,,,0.000505177000,   1.00000,
,,,0.000505178000,   1.00000,
,,,0.000505179000,   1.08000,
,,,0.000505180000,   1.08000,
,,,0.000505181000,   1.08000,
,,,0.000505182000,   1.16000,
,,,0.000505183000,   1.24000,
,,,0.000505184000,   1.28000,
,,,0.000505185000,   1.28000,
,,,0.000505186000,   1.32000,
,,,0.000505187000,   1.36000,
,,,0.000505188000,   1.40000,
,,,0.000505189000,   1.36000,
,,,0.000505190000,   1.40000,
,,,0.000505191000,   1.44000,
,,,0.000505192000,   1.44000,
,,,0.000505193000,   1.52000,
,,,0.000505194000,   1.52000,
,,,0.000505195000,   1.56000,
,,,0.000505196000,   1.60000,
,,,0.000505197000,   1.60000,
,,,0.000505198000,   1.60000,
,,,0.000505199000,   1.64000,
,,,0.000505200000,   1.68000,
,,,0.000505201000,   1.64000,
,,,0.000505202000,   1.72000,
,,,0.000505203000,   1.76000,
,,,0.000505204000,   1.72000,
,,,0.000505205000,   1.76000,
,,,0.000505206000,   1.76000,
,,,0.000505207000,   1.80000,
,,,0.000505208000,   1.80000,
,,,0.000505209000,   1.84000,
,,,0.000505210000,   1.84000,
,,,0.000505211000,   1.88000,
,,,0.000505212000,   1.88000,
,,,0.000505213000,   1.92000,
,,,0.000505214000,   1.92000,
,,,0.000505215000,   1.96000,
,,,0.000505216000,   1.96000,
,,,0.000505217000,   1.96000,
,,,0.000505218000,   2.00000,
,,,0.000505219000,   2.00000,
,,,0.000505220000,   2.04000,
,,,0.000505221000,   2.08000,
,,,0.000505222000,   2.00000,
,,,0.000505223000,   2.04000,
,,,0.000505224000,   2.08000,
,,,0.000505225000,   2.16000,
,,,0.000505226000,   2.12000,
,,,0.000505227000,   2.12000,
,,,0.000505228000,   2.08000,
,,,0.000505229000,   2.08000,
,,,0.000505230000,   2.12000,
,,,0.000505231000,   2.12000,
,,,0.000505232000,   2.16000,
,,,0.000505233000,   2.12000,
,,,0.000505234000,   2.16000,
,,,0.000505235000,   2.16000,
,,,0.000505236000,   2.20000,
,,,0.000505237000,   2.24000,
,,,0.000505238000,   2.24000,
,,,0.000505239000,   2.24000,
,,,0.000505240000,   2.16000,
,,,0.000505241000,   2.24000,
,,,0.000505242000,   2.20000,
,,,0.000505243000,   2.20000,
,,,0.000505244000,   2.24000,
,,,0.000505245000,   2.28000,
,,,0.000505246000,   2.28000,
,,,0.000505247000,   2.28000,
,,,0.000505248000,   2.28000,
,,,0.000505249000,   2.24000,
