,,,0.003994600000,  -0.76000,
,,,0.003994700000,  -0.76000,
,,,0.003994800000,  -0.76000,
,,,0.003994900000,  -0.72000,
,,,0.003995000000,  -0.72000,
,,,0.003995100000,  -0.76000,
,,,0.003995200000,  -0.72000,
,,,0.003995300000,  -0.80000,
,,,0.003995400000,  -0.76000,
,,,0.003995500000,  -0.76000,
,,,0.003995600000,  -0.76000,
,,,0.003995700000,  -0.72000,
,,,0.003995800000,  -0.80000,
,,,0.003995900000,  -0.76000,
,,,0.003996000000,  -0.76000,
,,,0.003996100000,  -0.80000,
,,,0.003996200000,  -0.80000,
,,,0.003996300000,  -0.80000,
,,,0.003996400000,  -0.76000,
,,,0.003996500000,  -0.76000,
,,,0.003996600000,  -0.80000,
,,,0.003996700000,  -0.76000,
,,,0.003996800000,  -0.80000,
,,,0.003996900000,  -0.76000,
,,,0.003997000000,  -0.80000,
,,,0.003997100000,  -0.80000,
,,,0.003997200000,  -0.80000,
,,,0.003997300000,  -0.80000,
,,,0.003997400000,  -0.80000,
,,,0.003997500000,  -0.80000,
,,,0.003997600000,  -0.80000,
,,,0.003997700000,  -0.84000,
,,,0.003997800000,  -0.84000,
,,,0.003997900000,  -0.84000,
,,,0.003998000000,  -0.80000,
,,,0.003998100000,  -0.80000,
,,,0.003998200000,  -0.84000,
,,,0.003998300000,  -0.80000,
,,,0.003998400000,  -0.80000,
,,,0.003998500000,  -0.80000,
,,,0.003998600000,  -0.84000,
,,,0.003998700000,  -0.84000,
,,,0.003998800000,  -0.84000,
,,,0.003998900000,  -0.80000,
,,,0.003999000000,  -0.84000,
,,,0.003999100000,  -0.80000,
,,,0.003999200000,  -0.84000,
,,,0.003999300000,  -0.80000,
,,,0.003999400000,  -0.84000,
,,,0.003999500000,  -0.84000,
,,,0.003999600000,  -0.84000,
,,,0.003999700000,  -0.88000,
,,,0.003999800000,  -0.80000,
,,,0.003999900000,  -0.84000,
,,,0.004000000000,  -0.84000,
,,,0.004000100000,  -0.80000,
,,,0.004000200000,  -0.88000,
,,,0.004000300000,  -0.88000,
,,,0.004000400000,  -0.84000,
,,,0.004000500000,  -0.92000,
,,,0.004000600000,  -0.84000,
,,,0.004000700000,  -0.84000,
,,,0.004000800000,  -0.84000,
,,,0.004000900000,  -0.84000,
,,,0.004001000000,  -0.84000,
,,,0.004001100000,  -0.88000,
,,,0.004001200000,  -0.84000,
,,,0.004001300000,  -0.84000,
,,,0.004001400000,  -0.84000,
,,,0.004001500000,  -0.84000,
,,,0.004001600000,  -0.76000,
,,,0.004001700000,  -0.76000,
,,,0.004001800000,  -0.80000,
,,,0.004001900000,  -0.76000,
,,,0.004002000000,  -0.80000,
,,,0.004002100000,  -0.76000,
,,,0.004002200000,  -0.76000,
,,,0.004002300000,  -0.80000,
,,,0.004002400000,  -0.76000,
,,,0.004002500000,  -0.76000,
,,,0.004002600000,  -0.76000,
,,,0.004002700000,  -0.76000,
,,,0.004002800000,  -0.80000,
,,,0.004002900000,  -0.76000,
,,,0.004003000000,  -0.80000,
,,,0.004003100000,  -0.76000,
,,,0.004003200000,  -0.80000,
,,,0.004003300000,  -0.80000,
,,,0.004003400000,  -0.72000,
,,,0.004003500000,  -0.72000,
,,,0.004003600000,  -0.80000,
,,,0.004003700000,  -0.72000,
,,,0.004003800000,  -0.72000,
,,,0.004003900000,  -0.76000,
,,,0.004004000000,  -0.76000,
,,,0.004004100000,  -0.72000,
,,,0.004004200000,  -0.76000,
,,,0.004004300000,  -0.72000,
,,,0.004004400000,  -0.72000,
,,,0.004004500000,  -0.76000,
,,,0.004004600000,  -0.72000,
,,,0.004004700000,  -0.68000,
,,,0.004004800000,  -0.72000,
,,,0.004004900000,  -0.72000,
