,,,0.003914600000,   2.52000,
,,,0.003914700000,   2.48000,
,,,0.003914800000,   2.48000,
,,,0.003914900000,   2.44000,
,,,0.003915000000,   2.44000,
,,,0.003915100000,   2.48000,
,,,0.003915200000,   2.48000,
,,,0.003915300000,   2.48000,
,,,0.003915400000,   2.48000,
,,,0.003915500000,   2.52000,
,,,0.003915600000,   2.52000,
,,,0.003915700000,   2.52000,
,,,0.003915800000,   2.48000,
,,,0.003915900000,   2.52000,
,,,0.003916000000,   2.48000,
,,,0.003916100000,   2.48000,
,,,0.003916200000,   2.52000,
,,,0.003916300000,   2.52000,
,,,0.003916400000,   2.48000,
,,,0.003916500000,   2.48000,
,,,0.003916600000,   2.48000,
,,,0.003916700000,   2.52000,
,,,0.003916800000,   2.48000,
,,,0.003916900000,   2.52000,
,,,0.003917000000,   2.48000,
,,,0.003917100000,   2.52000,
,,,0.003917200000,   2.48000,
,,,0.003917300000,   2.52000,
,,,0.003917400000,   2.48000,
,,,0.003917500000,   2.44000,
,,,0.003917600000,   2.44000,
,,,0.003917700000,   2.48000,
,,,0.003917800000,   2.52000,
,,,0.003917900000,   2.56000,
,,,0.003918000000,   2.48000,
,,,0.003918100000,   2.48000,
,,,0.003918200000,   2.48000,
,,,0.003918300000,   2.48000,
,,,0.003918400000,   2.52000,
,,,0.003918500000,   2.48000,
,,,0.003918600000,   2.52000,
,,,0.003918700000,   2.48000,
,,,0.003918800000,   2.52000,
,,,0.003918900000,   2.52000,
,,,0.003919000000,   2.48000,
,,,0.003919100000,   2.44000,
,,,0.003919200000,   2.44000,
,,,0.003919300000,   2.48000,
,,,0.003919400000,   2.52000,
,,,0.003919500000,   2.48000,
,,,0.003919600000,   2.52000,
,,,0.003919700000,   2.52000,
,,,0.003919800000,   2.48000,
,,,0.003919900000,   2.48000,
,,,0.003920000000,   2.52000,
,,,0.003920100000,   2.48000,
,,,0.003920200000,   2.52000,
,,,0.003920300000,   2.48000,
,,,0.003920400000,   2.56000,
,,,0.003920500000,   2.52000,
,,,0.003920600000,   2.52000,
,,,0.003920700000,   2.48000,
,,,0.003920800000,   2.44000,
,,,0.003920900000,   2.48000,
,,,0.003921000000,   2.44000,
,,,0.003921100000,   2.48000,
,,,0.003921200000,   2.48000,
,,,0.003921300000,   2.48000,
,,,0.003921400000,   2.48000,
,,,0.003921500000,   2.48000,
,,,0.003921600000,   2.48000,
,,,0.003921700000,   2.48000,
,,,0.003921800000,   2.52000,
,,,0.003921900000,   2.48000,
,,,0.003922000000,   2.48000,
,,,0.003922100000,   2.44000,
,,,0.003922200000,   2.52000,
,,,0.003922300000,   2.48000,
,,,0.003922400000,   2.44000,
,,,0.003922500000,   2.48000,
,,,0.003922600000,   2.48000,
,,,0.003922700000,   2.44000,
,,,0.003922800000,   2.48000,
,,,0.003922900000,   2.52000,
,,,0.003923000000,   2.48000,
,,,0.003923100000,   2.48000,
,,,0.003923200000,   2.48000,
,,,0.003923300000,   2.52000,
,,,0.003923400000,   2.48000,
,,,0.003923500000,   2.52000,
,,,0.003923600000,   2.52000,
,,,0.003923700000,   2.52000,
,,,0.003923800000,   2.52000,
,,,0.003923900000,   2.48000,
,,,0.003924000000,   2.44000,
,,,0.003924100000,   2.44000,
,,,0.003924200000,   2.48000,
,,,0.003924300000,   2.48000,
,,,0.003924400000,   2.52000,
,,,0.003924500000,   2.48000,
,,,0.003924600000,   2.52000,
,,,0.003924700000,   2.52000,
,,,0.003924800000,   2.52000,
,,,0.003924900000,   2.52000,
,,,0.003925000000,   2.52000,
,,,0.003925100000,   2.48000,
,,,0.003925200000,   2.48000,
,,,0.003925300000,   2.48000,
,,,0.003925400000,   2.48000,
,,,0.003925500000,   2.48000,
,,,0.003925600000,   2.48000,
,,,0.003925700000,   2.48000,
,,,0.003925800000,   2.48000,
,,,0.003925900000,   2.52000,
,,,0.003926000000,   2.48000,
,,,0.003926100000,   2.52000,
,,,0.003926200000,   2.48000,
,,,0.003926300000,   2.52000,
,,,0.003926400000,   2.48000,
,,,0.003926500000,   2.48000,
,,,0.003926600000,   2.48000,
,,,0.003926700000,   2.52000,
,,,0.003926800000,   2.52000,
,,,0.003926900000,   2.52000,
,,,0.003927000000,   2.48000,
,,,0.003927100000,   2.52000,
,,,0.003927200000,   2.48000,
,,,0.003927300000,   2.52000,
,,,0.003927400000,   2.48000,
,,,0.003927500000,   2.48000,
,,,0.003927600000,   2.48000,
,,,0.003927700000,   2.52000,
,,,0.003927800000,   2.52000,
,,,0.003927900000,   2.52000,
,,,0.003928000000,   2.44000,
,,,0.003928100000,   2.48000,
,,,0.003928200000,   2.48000,
,,,0.003928300000,   2.48000,
,,,0.003928400000,   2.52000,
,,,0.003928500000,   2.48000,
,,,0.003928600000,   2.48000,
,,,0.003928700000,   2.48000,
,,,0.003928800000,   2.52000,
,,,0.003928900000,   2.52000,
,,,0.003929000000,   2.44000,
,,,0.003929100000,   2.48000,
,,,0.003929200000,   2.44000,
,,,0.003929300000,   2.48000,
,,,0.003929400000,   2.48000,
,,,0.003929500000,   2.48000,
,,,0.003929600000,   2.56000,
,,,0.003929700000,   2.48000,
,,,0.003929800000,   2.48000,
,,,0.003929900000,   2.48000,
,,,0.003930000000,   2.52000,
,,,0.003930100000,   2.52000,
,,,0.003930200000,   2.52000,
,,,0.003930300000,   2.56000,
,,,0.003930400000,   2.52000,
,,,0.003930500000,   2.52000,
,,,0.003930600000,   2.48000,
,,,0.003930700000,   2.48000,
,,,0.003930800000,   2.48000,
,,,0.003930900000,   2.48000,
,,,0.003931000000,   2.48000,
,,,0.003931100000,   2.48000,
,,,0.003931200000,   2.52000,
,,,0.003931300000,   2.52000,
,,,0.003931400000,   2.52000,
,,,0.003931500000,   2.48000,
,,,0.003931600000,   2.48000,
,,,0.003931700000,   2.48000,
,,,0.003931800000,   2.52000,
,,,0.003931900000,   2.48000,
,,,0.003932000000,   2.48000,
,,,0.003932100000,   2.48000,
,,,0.003932200000,   2.44000,
,,,0.003932300000,   2.44000,
,,,0.003932400000,   2.44000,
,,,0.003932500000,   2.44000,
,,,0.003932600000,   2.48000,
,,,0.003932700000,   2.52000,
,,,0.003932800000,   2.44000,
,,,0.003932900000,   2.48000,
,,,0.003933000000,   2.48000,
,,,0.003933100000,   2.48000,
,,,0.003933200000,   2.48000,
,,,0.003933300000,   2.48000,
,,,0.003933400000,   2.52000,
,,,0.003933500000,   2.44000,
,,,0.003933600000,   2.52000,
,,,0.003933700000,   2.48000,
,,,0.003933800000,   2.48000,
,,,0.003933900000,   2.44000,
,,,0.003934000000,  -0.92000,
,,,0.003934100000,  -2.40000,
,,,0.003934200000,  -2.36000,
,,,0.003934300000,  -2.36000,
,,,0.003934400000,  -2.40000,
,,,0.003934500000,  -2.44000,
,,,0.003934600000,  -2.44000,
,,,0.003934700000,  -2.40000,
,,,0.003934800000,  -2.40000,
,,,0.003934900000,  -2.40000,
,,,0.003935000000,  -2.44000,
,,,0.003935100000,  -2.36000,
,,,0.003935200000,  -2.44000,
,,,0.003935300000,  -2.40000,
,,,0.003935400000,  -2.40000,
,,,0.003935500000,  -2.36000,
,,,0.003935600000,  -2.40000,
,,,0.003935700000,  -2.40000,
,,,0.003935800000,  -2.44000,
,,,0.003935900000,  -2.44000,
,,,0.003936000000,  -2.40000,
,,,0.003936100000,  -2.40000,
,,,0.003936200000,  -2.40000,
,,,0.003936300000,  -2.40000,
,,,0.003936400000,  -2.40000,
,,,0.003936500000,  -2.40000,
,,,0.003936600000,  -2.44000,
,,,0.003936700000,  -2.40000,
,,,0.003936800000,  -2.44000,
,,,0.003936900000,  -2.40000,
,,,0.003937000000,  -2.44000,
,,,0.003937100000,  -2.40000,
,,,0.003937200000,  -2.40000,
,,,0.003937300000,  -2.44000,
,,,0.003937400000,  -2.44000,
,,,0.003937500000,  -2.36000,
,,,0.003937600000,  -2.40000,
,,,0.003937700000,  -2.40000,
,,,0.003937800000,  -2.44000,
,,,0.003937900000,  -2.40000,
,,,0.003938000000,  -2.44000,
,,,0.003938100000,  -2.44000,
,,,0.003938200000,  -2.44000,
,,,0.003938300000,  -2.44000,
,,,0.003938400000,  -2.44000,
,,,0.003938500000,  -2.44000,
,,,0.003938600000,  -2.44000,
,,,0.003938700000,  -2.40000,
,,,0.003938800000,  -2.44000,
,,,0.003938900000,  -2.44000,
,,,0.003939000000,  -2.44000,
,,,0.003939100000,  -2.40000,
,,,0.003939200000,  -2.44000,
,,,0.003939300000,  -2.48000,
,,,0.003939400000,  -2.44000,
,,,0.003939500000,  -2.48000,
,,,0.003939600000,  -2.40000,
,,,0.003939700000,  -2.40000,
,,,0.003939800000,  -2.40000,
,,,0.003939900000,  -2.44000,
,,,0.003940000000,  -2.44000,
,,,0.003940100000,  -2.44000,
,,,0.003940200000,  -2.48000,
,,,0.003940300000,  -2.48000,
,,,0.003940400000,  -2.44000,
,,,0.003940500000,  -2.40000,
,,,0.003940600000,  -2.44000,
,,,0.003940700000,  -2.44000,
,,,0.003940800000,  -2.44000,
,,,0.003940900000,  -2.44000,
,,,0.003941000000,  -2.52000,
,,,0.003941100000,  -2.48000,
,,,0.003941200000,  -2.48000,
,,,0.003941300000,  -2.44000,
,,,0.003941400000,  -2.48000,
,,,0.003941500000,  -2.44000,
,,,0.003941600000,  -2.44000,
,,,0.003941700000,  -2.48000,
,,,0.003941800000,  -2.44000,
,,,0.003941900000,  -2.48000,
,,,0.003942000000,  -2.44000,
,,,0.003942100000,  -2.44000,
,,,0.003942200000,  -2.48000,
,,,0.003942300000,  -2.44000,
,,,0.003942400000,  -2.48000,
,,,0.003942500000,  -2.44000,
,,,0.003942600000,  -2.48000,
,,,0.003942700000,  -2.44000,
,,,0.003942800000,  -2.44000,
,,,0.003942900000,  -2.44000,
,,,0.003943000000,  -2.44000,
,,,0.003943100000,  -2.44000,
,,,0.003943200000,  -2.52000,
,,,0.003943300000,  -2.44000,
,,,0.003943400000,  -2.44000,
,,,0.003943500000,  -2.48000,
,,,0.003943600000,  -2.52000,
,,,0.003943700000,  -2.44000,
,,,0.003943800000,  -2.44000,
,,,0.003943900000,  -2.48000,
,,,0.003944000000,  -2.48000,
,,,0.003944100000,  -2.52000,
,,,0.003944200000,  -2.48000,
,,,0.003944300000,  -2.52000,
,,,0.003944400000,  -2.48000,
,,,0.003944500000,  -2.52000,
,,,0.003944600000,  -2.52000,
,,,0.003944700000,  -2.48000,
,,,0.003944800000,  -2.48000,
,,,0.003944900000,  -2.48000,
,,,0.003945000000,  -2.52000,
,,,0.003945100000,  -2.48000,
,,,0.003945200000,  -2.48000,
,,,0.003945300000,  -2.48000,
,,,0.003945400000,  -2.44000,
,,,0.003945500000,  -2.52000,
,,,0.003945600000,  -2.48000,
,,,0.003945700000,  -2.44000,
,,,0.003945800000,  -2.48000,
,,,0.003945900000,  -2.48000,
,,,0.003946000000,  -2.48000,
,,,0.003946100000,  -2.52000,
,,,0.003946200000,  -2.52000,
,,,0.003946300000,  -2.44000,
,,,0.003946400000,  -2.44000,
,,,0.003946500000,  -2.52000,
,,,0.003946600000,  -2.52000,
,,,0.003946700000,  -2.48000,
,,,0.003946800000,  -2.48000,
,,,0.003946900000,  -2.52000,
,,,0.003947000000,  -2.48000,
,,,0.003947100000,  -2.52000,
,,,0.003947200000,  -2.48000,
,,,0.003947300000,  -2.52000,
,,,0.003947400000,  -2.44000,
,,,0.003947500000,  -2.52000,
,,,0.003947600000,  -2.48000,
,,,0.003947700000,  -2.48000,
,,,0.003947800000,  -2.48000,
,,,0.003947900000,  -2.52000,
,,,0.003948000000,  -2.48000,
,,,0.003948100000,  -2.48000,
,,,0.003948200000,  -2.48000,
,,,0.003948300000,  -2.52000,
,,,0.003948400000,  -2.52000,
,,,0.003948500000,  -2.52000,
,,,0.003948600000,  -2.56000,
,,,0.003948700000,  -2.48000,
,,,0.003948800000,  -2.48000,
,,,0.003948900000,  -2.52000,
,,,0.003949000000,  -2.52000,
,,,0.003949100000,  -2.52000,
,,,0.003949200000,  -2.48000,
,,,0.003949300000,  -2.52000,
,,,0.003949400000,  -2.48000,
,,,0.003949500000,  -2.48000,
,,,0.003949600000,  -2.44000,
,,,0.003949700000,  -2.48000,
,,,0.003949800000,  -2.48000,
,,,0.003949900000,  -2.48000,
,,,0.003950000000,  -2.48000,
,,,0.003950100000,  -2.52000,
,,,0.003950200000,  -2.52000,
,,,0.003950300000,  -2.52000,
,,,0.003950400000,  -2.52000,
,,,0.003950500000,  -2.48000,
,,,0.003950600000,  -2.48000,
,,,0.003950700000,  -2.52000,
,,,0.003950800000,  -2.52000,
,,,0.003950900000,  -2.48000,
,,,0.003951000000,  -2.48000,
,,,0.003951100000,  -2.48000,
,,,0.003951200000,  -2.52000,
,,,0.003951300000,  -2.48000,
,,,0.003951400000,  -2.48000,
,,,0.003951500000,  -2.56000,
,,,0.003951600000,  -2.52000,
,,,0.003951700000,  -2.52000,
,,,0.003951800000,  -2.52000,
,,,0.003951900000,  -2.52000,
,,,0.003952000000,  -2.52000,
,,,0.003952100000,  -2.52000,
,,,0.003952200000,  -2.48000,
,,,0.003952300000,  -2.52000,
,,,0.003952400000,  -2.52000,
,,,0.003952500000,  -2.56000,
,,,0.003952600000,  -2.52000,
,,,0.003952700000,  -2.52000,
,,,0.003952800000,  -2.52000,
,,,0.003952900000,  -2.48000,
,,,0.003953000000,  -2.52000,
,,,0.003953100000,  -2.52000,
,,,0.003953200000,  -2.52000,
,,,0.003953300000,  -2.52000,
,,,0.003953400000,  -2.52000,
,,,0.003953500000,  -2.52000,
,,,0.003953600000,  -2.56000,
,,,0.003953700000,  -2.52000,
,,,0.003953800000,  -2.52000,
,,,0.003953900000,  -2.52000,
,,,0.003954000000,  -2.52000,
,,,0.003954100000,  -2.48000,
,,,0.003954200000,  -2.56000,
,,,0.003954300000,  -2.52000,
,,,0.003954400000,  -2.48000,
,,,0.003954500000,  -2.52000,
,,,0.003954600000,  -2.52000,
,,,0.003954700000,  -2.52000,
,,,0.003954800000,  -2.48000,
,,,0.003954900000,  -2.56000,
,,,0.003955000000,  -2.56000,
,,,0.003955100000,  -2.52000,
,,,0.003955200000,  -2.52000,
,,,0.003955300000,  -2.52000,
,,,0.003955400000,  -2.52000,
,,,0.003955500000,  -2.52000,
,,,0.003955600000,  -2.52000,
,,,0.003955700000,  -2.48000,
,,,0.003955800000,  -2.52000,
,,,0.003955900000,  -2.48000,
,,,0.003956000000,  -2.52000,
,,,0.003956100000,  -2.60000,
,,,0.003956200000,  -2.48000,
,,,0.003956300000,  -2.52000,
,,,0.003956400000,  -2.52000,
,,,0.003956500000,  -2.56000,
,,,0.003956600000,  -2.52000,
,,,0.003956700000,  -2.52000,
,,,0.003956800000,  -2.52000,
,,,0.003956900000,  -2.56000,
,,,0.003957000000,  -2.52000,
,,,0.003957100000,  -2.56000,
,,,0.003957200000,  -2.52000,
,,,0.003957300000,  -2.48000,
,,,0.003957400000,  -2.52000,
,,,0.003957500000,  -2.52000,
,,,0.003957600000,  -2.52000,
,,,0.003957700000,  -2.52000,
,,,0.003957800000,  -2.52000,
,,,0.003957900000,  -2.56000,
,,,0.003958000000,  -2.52000,
,,,0.003958100000,  -2.56000,
,,,0.003958200000,  -2.56000,
,,,0.003958300000,  -2.60000,
,,,0.003958400000,  -2.56000,
,,,0.003958500000,  -2.52000,
,,,0.003958600000,  -2.52000,
,,,0.003958700000,  -2.56000,
,,,0.003958800000,  -2.52000,
,,,0.003958900000,  -2.52000,
,,,0.003959000000,  -2.52000,
,,,0.003959100000,  -2.48000,
,,,0.003959200000,  -2.52000,
,,,0.003959300000,  -2.48000,
,,,0.003959400000,  -2.48000,
,,,0.003959500000,  -2.56000,
,,,0.003959600000,  -2.52000,
,,,0.003959700000,  -2.44000,
,,,0.003959800000,  -2.56000,
,,,0.003959900000,  -2.52000,
,,,0.003960000000,  -2.56000,
,,,0.003960100000,  -2.52000,
,,,0.003960200000,  -2.48000,
,,,0.003960300000,  -2.48000,
,,,0.003960400000,  -2.52000,
,,,0.003960500000,  -2.52000,
,,,0.003960600000,  -2.52000,
,,,0.003960700000,  -2.48000,
,,,0.003960800000,  -2.56000,
,,,0.003960900000,  -2.52000,
,,,0.003961000000,  -2.52000,
,,,0.003961100000,  -2.56000,
,,,0.003961200000,  -2.52000,
,,,0.003961300000,  -2.56000,
,,,0.003961400000,  -2.52000,
,,,0.003961500000,  -2.56000,
,,,0.003961600000,  -2.52000,
,,,0.003961700000,  -2.52000,
,,,0.003961800000,  -2.48000,
,,,0.003961900000,  -2.48000,
,,,0.003962000000,  -2.52000,
,,,0.003962100000,  -2.48000,
,,,0.003962200000,  -2.52000,
,,,0.003962300000,  -2.56000,
,,,0.003962400000,  -2.56000,
,,,0.003962500000,  -2.52000,
,,,0.003962600000,  -2.52000,
,,,0.003962700000,  -2.56000,
,,,0.003962800000,  -2.48000,
,,,0.003962900000,  -2.48000,
,,,0.003963000000,  -2.56000,
,,,0.003963100000,  -2.52000,
,,,0.003963200000,  -2.56000,
,,,0.003963300000,  -2.56000,
,,,0.003963400000,  -2.56000,
,,,0.003963500000,  -2.52000,
,,,0.003963600000,  -2.52000,
,,,0.003963700000,  -2.52000,
,,,0.003963800000,  -2.52000,
,,,0.003963900000,  -2.52000,
,,,0.003964000000,  -2.52000,
,,,0.003964100000,  -2.52000,
,,,0.003964200000,  -2.56000,
,,,0.003964300000,  -2.52000,
,,,0.003964400000,  -2.48000,
,,,0.003964500000,  -2.56000,
,,,0.003964600000,  -2.52000,
,,,0.003964700000,  -2.56000,
,,,0.003964800000,  -2.48000,
,,,0.003964900000,  -2.52000,
,,,0.003965000000,  -2.56000,
,,,0.003965100000,  -2.56000,
,,,0.003965200000,  -2.48000,
,,,0.003965300000,  -2.56000,
,,,0.003965400000,  -2.56000,
,,,0.003965500000,  -2.52000,
,,,0.003965600000,  -2.52000,
,,,0.003965700000,  -2.52000,
,,,0.003965800000,  -2.52000,
,,,0.003965900000,  -2.52000,
,,,0.003966000000,  -2.56000,
,,,0.003966100000,  -2.48000,
,,,0.003966200000,  -2.48000,
,,,0.003966300000,  -2.52000,
,,,0.003966400000,  -2.52000,
,,,0.003966500000,  -2.52000,
,,,0.003966600000,  -2.52000,
,,,0.003966700000,  -2.52000,
,,,0.003966800000,  -2.56000,
,,,0.003966900000,  -2.56000,
,,,0.003967000000,  -2.52000,
,,,0.003967100000,  -2.56000,
,,,0.003967200000,  -2.52000,
,,,0.003967300000,  -2.56000,
,,,0.003967400000,  -2.52000,
,,,0.003967500000,  -2.56000,
,,,0.003967600000,  -2.48000,
,,,0.003967700000,  -2.56000,
,,,0.003967800000,  -2.52000,
,,,0.003967900000,  -2.48000,
,,,0.003968000000,  -2.56000,
,,,0.003968100000,  -2.56000,
,,,0.003968200000,  -2.60000,
,,,0.003968300000,  -2.52000,
,,,0.003968400000,  -2.52000,
,,,0.003968500000,  -2.56000,
,,,0.003968600000,  -2.56000,
,,,0.003968700000,  -2.56000,
,,,0.003968800000,  -2.52000,
,,,0.003968900000,  -2.56000,
,,,0.003969000000,  -2.48000,
,,,0.003969100000,  -2.52000,
,,,0.003969200000,  -2.56000,
,,,0.003969300000,  -2.52000,
,,,0.003969400000,  -2.60000,
,,,0.003969500000,  -2.52000,
,,,0.003969600000,  -2.52000,
,,,0.003969700000,  -2.52000,
,,,0.003969800000,  -2.52000,
,,,0.003969900000,  -2.56000,
,,,0.003970000000,  -2.56000,
,,,0.003970100000,  -2.52000,
,,,0.003970200000,  -2.56000,
,,,0.003970300000,  -2.52000,
,,,0.003970400000,  -2.52000,
,,,0.003970500000,  -2.56000,
,,,0.003970600000,  -2.56000,
,,,0.003970700000,  -2.56000,
,,,0.003970800000,  -2.56000,
,,,0.003970900000,  -2.52000,
,,,0.003971000000,  -2.56000,
,,,0.003971100000,  -2.56000,
,,,0.003971200000,  -2.60000,
,,,0.003971300000,  -2.56000,
,,,0.003971400000,  -2.56000,
,,,0.003971500000,  -2.60000,
,,,0.003971600000,  -2.52000,
,,,0.003971700000,  -2.56000,
,,,0.003971800000,  -2.52000,
,,,0.003971900000,  -2.52000,
,,,0.003972000000,  -2.56000,
,,,0.003972100000,  -2.52000,
,,,0.003972200000,  -2.56000,
,,,0.003972300000,  -2.52000,
,,,0.003972400000,  -2.52000,
,,,0.003972500000,  -2.52000,
,,,0.003972600000,  -2.52000,
,,,0.003972700000,  -2.52000,
,,,0.003972800000,  -2.52000,
,,,0.003972900000,  -2.52000,
,,,0.003973000000,  -2.52000,
,,,0.003973100000,  -2.60000,
,,,0.003973200000,  -2.56000,
,,,0.003973300000,  -2.56000,
,,,0.003973400000,  -2.56000,
,,,0.003973500000,  -2.52000,
,,,0.003973600000,  -2.52000,
,,,0.003973700000,  -2.52000,
,,,0.003973800000,  -2.56000,
,,,0.003973900000,  -2.48000,
,,,0.003974000000,  -2.52000,
,,,0.003974100000,  -2.56000,
,,,0.003974200000,  -2.56000,
,,,0.003974300000,  -2.52000,
,,,0.003974400000,  -2.56000,
,,,0.003974500000,  -2.56000,
,,,0.003974600000,  -2.48000,
,,,0.003974700000,  -2.56000,
,,,0.003974800000,  -2.52000,
,,,0.003974900000,  -2.52000,
,,,0.003975000000,  -2.52000,
,,,0.003975100000,  -2.52000,
,,,0.003975200000,  -2.52000,
,,,0.003975300000,  -2.52000,
,,,0.003975400000,  -2.52000,
,,,0.003975500000,  -2.56000,
,,,0.003975600000,  -2.52000,
,,,0.003975700000,  -2.52000,
,,,0.003975800000,  -2.52000,
,,,0.003975900000,  -2.56000,
,,,0.003976000000,  -2.52000,
,,,0.003976100000,  -2.56000,
,,,0.003976200000,  -2.56000,
,,,0.003976300000,  -2.56000,
,,,0.003976400000,  -2.56000,
,,,0.003976500000,  -2.56000,
,,,0.003976600000,  -2.52000,
,,,0.003976700000,  -2.52000,
,,,0.003976800000,  -2.56000,
,,,0.003976900000,  -2.52000,
,,,0.003977000000,  -2.60000,
,,,0.003977100000,  -2.52000,
,,,0.003977200000,  -2.56000,
,,,0.003977300000,  -2.52000,
,,,0.003977400000,  -2.56000,
,,,0.003977500000,  -2.52000,
,,,0.003977600000,  -2.52000,
,,,0.003977700000,  -2.48000,
,,,0.003977800000,  -2.52000,
,,,0.003977900000,  -2.52000,
,,,0.003978000000,  -2.56000,
,,,0.003978100000,  -2.56000,
,,,0.003978200000,  -2.56000,
,,,0.003978300000,  -2.56000,
,,,0.003978400000,  -2.52000,
,,,0.003978500000,  -2.56000,
,,,0.003978600000,  -2.52000,
,,,0.003978700000,  -2.56000,
,,,0.003978800000,  -2.52000,
,,,0.003978900000,  -2.52000,
,,,0.003979000000,  -2.52000,
,,,0.003979100000,  -2.48000,
,,,0.003979200000,  -2.52000,
,,,0.003979300000,  -2.52000,
,,,0.003979400000,  -2.52000,
,,,0.003979500000,  -2.56000,
,,,0.003979600000,  -2.52000,
,,,0.003979700000,  -2.52000,
,,,0.003979800000,  -2.56000,
,,,0.003979900000,  -2.56000,
,,,0.003980000000,  -2.52000,
,,,0.003980100000,  -2.52000,
,,,0.003980200000,  -2.52000,
,,,0.003980300000,  -2.52000,
,,,0.003980400000,  -2.56000,
,,,0.003980500000,  -2.52000,
,,,0.003980600000,  -2.56000,
,,,0.003980700000,  -2.52000,
,,,0.003980800000,  -2.52000,
,,,0.003980900000,  -2.56000,
,,,0.003981000000,  -2.56000,
,,,0.003981100000,  -2.52000,
,,,0.003981200000,  -2.56000,
,,,0.003981300000,  -2.52000,
,,,0.003981400000,  -2.52000,
,,,0.003981500000,  -2.56000,
,,,0.003981600000,  -2.56000,
,,,0.003981700000,  -2.52000,
,,,0.003981800000,  -2.56000,
,,,0.003981900000,  -2.52000,
,,,0.003982000000,  -2.52000,
,,,0.003982100000,  -2.52000,
,,,0.003982200000,  -2.52000,
,,,0.003982300000,  -2.48000,
,,,0.003982400000,  -2.56000,
,,,0.003982500000,  -2.52000,
,,,0.003982600000,  -2.52000,
,,,0.003982700000,  -2.52000,
,,,0.003982800000,  -2.56000,
,,,0.003982900000,  -2.48000,
,,,0.003983000000,  -2.52000,
,,,0.003983100000,  -2.56000,
,,,0.003983200000,  -2.52000,
,,,0.003983300000,  -2.52000,
,,,0.003983400000,  -2.52000,
,,,0.003983500000,  -2.52000,
,,,0.003983600000,  -2.52000,
,,,0.003983700000,  -2.56000,
,,,0.003983800000,  -2.56000,
,,,0.003983900000,  -2.52000,
,,,0.003984000000,  -2.52000,
,,,0.003984100000,  -2.56000,
,,,0.003984200000,  -2.52000,
,,,0.003984300000,  -2.52000,
,,,0.003984400000,  -2.52000,
,,,0.003984500000,  -2.56000,
,,,0.003984600000,  -2.52000,
,,,0.003984700000,  -2.52000,
,,,0.003984800000,  -2.48000,
,,,0.003984900000,  -2.56000,
,,,0.003985000000,  -2.48000,
,,,0.003985100000,  -2.52000,
,,,0.003985200000,  -2.56000,
,,,0.003985300000,  -2.52000,
,,,0.003985400000,  -2.56000,
,,,0.003985500000,  -2.56000,
,,,0.003985600000,  -2.52000,
,,,0.003985700000,  -2.56000,
,,,0.003985800000,  -2.56000,
,,,0.003985900000,  -2.52000,
,,,0.003986000000,  -2.52000,
,,,0.003986100000,  -2.56000,
,,,0.003986200000,  -2.60000,
,,,0.003986300000,  -2.56000,
,,,0.003986400000,  -2.52000,
,,,0.003986500000,  -2.56000,
,,,0.003986600000,  -2.60000,
,,,0.003986700000,  -2.52000,
,,,0.003986800000,  -2.52000,
,,,0.003986900000,  -2.56000,
,,,0.003987000000,  -2.56000,
,,,0.003987100000,  -2.56000,
,,,0.003987200000,  -2.52000,
,,,0.003987300000,  -2.52000,
,,,0.003987400000,  -2.56000,
,,,0.003987500000,  -2.52000,
,,,0.003987600000,  -2.52000,
,,,0.003987700000,  -2.56000,
,,,0.003987800000,  -2.56000,
,,,0.003987900000,  -2.56000,
,,,0.003988000000,  -2.60000,
,,,0.003988100000,  -2.56000,
,,,0.003988200000,  -2.48000,
,,,0.003988300000,  -2.56000,
,,,0.003988400000,  -2.52000,
,,,0.003988500000,  -2.52000,
,,,0.003988600000,  -2.52000,
,,,0.003988700000,  -2.56000,
,,,0.003988800000,  -2.52000,
,,,0.003988900000,  -2.56000,
,,,0.003989000000,  -2.56000,
,,,0.003989100000,  -2.52000,
,,,0.003989200000,  -2.52000,
,,,0.003989300000,  -2.52000,
,,,0.003989400000,  -2.52000,
,,,0.003989500000,  -2.52000,
,,,0.003989600000,  -2.52000,
,,,0.003989700000,  -2.56000,
,,,0.003989800000,  -2.60000,
,,,0.003989900000,  -2.56000,
,,,0.003990000000,  -2.56000,
,,,0.003990100000,  -2.56000,
,,,0.003990200000,  -2.52000,
,,,0.003990300000,  -2.52000,
,,,0.003990400000,  -2.56000,
,,,0.003990500000,  -2.52000,
,,,0.003990600000,  -2.56000,
,,,0.003990700000,  -2.52000,
,,,0.003990800000,  -2.56000,
,,,0.003990900000,  -2.56000,
,,,0.003991000000,  -2.56000,
,,,0.003991100000,  -2.60000,
,,,0.003991200000,  -2.60000,
,,,0.003991300000,  -2.52000,
,,,0.003991400000,  -2.52000,
,,,0.003991500000,  -2.52000,
,,,0.003991600000,  -2.56000,
,,,0.003991700000,  -2.52000,
,,,0.003991800000,  -2.48000,
,,,0.003991900000,  -2.52000,
,,,0.003992000000,  -2.52000,
,,,0.003992100000,  -2.52000,
,,,0.003992200000,  -2.56000,
,,,0.003992300000,  -2.52000,
,,,0.003992400000,  -2.48000,
,,,0.003992500000,  -2.52000,
,,,0.003992600000,  -2.52000,
,,,0.003992700000,  -2.56000,
,,,0.003992800000,  -2.52000,
,,,0.003992900000,  -2.56000,
,,,0.003993000000,  -2.56000,
,,,0.003993100000,  -2.56000,
,,,0.003993200000,  -2.52000,
,,,0.003993300000,  -2.48000,
