,,,0.000506260000,   2.32000,
,,,0.000506262000,   2.36000,
,,,0.000506264000,   2.36000,
,,,0.000506266000,   2.36000,
,,,0.000506268000,   2.36000,
,,,0.000506270000,   2.32000,
,,,0.000506272000,   2.40000,
,,,0.000506274000,   2.40000,
,,,0.000506276000,   2.44000,
,,,0.000506278000,   2.44000,
,,,0.000506280000,   2.40000,
,,,0.000506282000,   2.48000,
,,,0.000506284000,   2.40000,
,,,0.000506286000,   2.48000,
,,,0.000506288000,   2.48000,
,,,0.000506290000,   2.44000,
,,,0.000506292000,   2.48000,
,,,0.000506294000,   2.48000,
,,,0.000506296000,   2.48000,
,,,0.000506298000,   2.48000,
,,,0.000506300000,   2.48000,
,,,0.000506302000,   2.52000,
,,,0.000506304000,   2.48000,
,,,0.000506306000,   2.52000,
,,,0.000506308000,   2.52000,
,,,0.000506310000,   2.56000,
,,,0.000506312000,   2.56000,
,,,0.000506314000,   2.56000,
,,,0.000506316000,   2.52000,
,,,0.000506318000,   2.52000,
,,,0.000506320000,   2.56000,
,,,0.000506322000,   2.56000,
,,,0.000506324000,   2.56000,
,,,0.000506326000,   2.56000,
,,,0.000506328000,   2.60000,
,,,0.000506330000,   2.52000,
,,,0.000506332000,   2.56000,
,,,0.000506334000,   2.60000,
,,,0.000506336000,   2.56000,
,,,0.000506338000,   2.56000,
,,,0.000506340000,   2.56000,
,,,0.000506342000,   2.56000,
,,,0.000506344000,   2.56000,
,,,0.000506346000,   2.60000,
,,,0.000506348000,   2.52000,
,,,0.000506350000,   2.52000,
,,,0.000506352000,   2.52000,
,,,0.000506354000,   2.60000,
,,,0.000506356000,   2.64000,
,,,0.000506358000,   2.60000,
,,,0.000506360000,   2.64000,
,,,0.000506362000,   2.60000,
,,,0.000506364000,   2.56000,
,,,0.000506366000,   2.56000,
,,,0.000506368000,   2.56000,
,,,0.000506370000,   2.56000,
,,,0.000506372000,   2.60000,
,,,0.000506374000,   2.56000,
,,,0.000506376000,   2.60000,
,,,0.000506378000,   2.56000,
,,,0.000506380000,   2.56000,
,,,0.000506382000,   2.60000,
,,,0.000506384000,   2.56000,
,,,0.000506386000,   2.56000,
,,,0.000506388000,   2.64000,
,,,0.000506390000,   2.64000,
,,,0.000506392000,   2.60000,
,,,0.000506394000,   2.56000,
,,,0.000506396000,   2.60000,
,,,0.000506398000,   2.60000,
,,,0.000506400000,   2.60000,
,,,0.000506402000,   2.52000,
,,,0.000506404000,   2.60000,
,,,0.000506406000,   2.56000,
,,,0.000506408000,   2.60000,
,,,0.000506410000,   2.56000,
,,,0.000506412000,   2.56000,
,,,0.000506414000,   2.60000,
,,,0.000506416000,   2.56000,
,,,0.000506418000,   2.60000,
,,,0.000506420000,   2.56000,
,,,0.000506422000,   2.56000,
,,,0.000506424000,   2.60000,
,,,0.000506426000,   2.60000,
,,,0.000506428000,   2.60000,
,,,0.000506430000,   2.60000,
,,,0.000506432000,   2.60000,
,,,0.000506434000,   2.64000,
,,,0.000506436000,   2.60000,
,,,0.000506438000,   2.60000,
,,,0.000506440000,   2.60000,
,,,0.000506442000,   2.60000,
,,,0.000506444000,   2.60000,
,,,0.000506446000,   2.56000,
,,,0.000506448000,   2.60000,
,,,0.000506450000,   2.56000,
,,,0.000506452000,   2.64000,
,,,0.000506454000,   2.60000,
,,,0.000506456000,   2.56000,
,,,0.000506458000,   2.56000,
,,,0.000506460000,   2.60000,
,,,0.000506462000,   2.60000,
,,,0.000506464000,   2.60000,
,,,0.000506466000,   2.56000,
,,,0.000506468000,   2.60000,
,,,0.000506470000,   2.56000,
,,,0.000506472000,   2.60000,
,,,0.000506474000,   2.56000,
,,,0.000506476000,   2.60000,
,,,0.000506478000,   2.56000,
,,,0.000506480000,   2.56000,
,,,0.000506482000,   2.60000,
,,,0.000506484000,   2.60000,
,,,0.000506486000,   2.60000,
,,,0.000506488000,   2.60000,
,,,0.000506490000,   2.60000,
,,,0.000506492000,   2.56000,
,,,0.000506494000,   2.56000,
,,,0.000506496000,   2.60000,
,,,0.000506498000,   2.56000,
