,,,0.000000377200,  -1.36000,
,,,0.000000377300,  -1.36000,
,,,0.000000377400,  -1.38000,
,,,0.000000377500,  -1.38000,
,,,0.000000377600,  -1.38000,
,,,0.000000377700,  -1.40000,
,,,0.000000377800,  -1.40000,
,,,0.000000377900,  -1.40000,
,,,0.000000378000,  -1.40000,
,,,0.000000378100,  -1.42000,
,,,0.000000378200,  -1.42000,
,,,0.000000378300,  -1.42000,
,,,0.000000378400,  -1.42000,
,,,0.000000378500,  -1.44000,
,,,0.000000378600,  -1.44000,
,,,0.000000378700,  -1.44000,
,,,0.000000378800,  -1.44000,
,,,0.000000378900,  -1.44000,
,,,0.000000379000,  -1.44000,
,,,0.000000379100,  -1.44000,
,,,0.000000379200,  -1.46000,
,,,0.000000379300,  -1.46000,
,,,0.000000379400,  -1.46000,
,,,0.000000379500,  -1.46000,
,,,0.000000379600,  -1.46000,
,,,0.000000379700,  -1.46000,
,,,0.000000379800,  -1.46000,
,,,0.000000379900,  -1.46000,
,,,0.000000380000,  -1.46000,
,,,0.000000380100,  -1.48000,
,,,0.000000380200,  -1.48000,
,,,0.000000380300,  -1.48000,
,,,0.000000380400,  -1.48000,
,,,0.000000380500,  -1.48000,
,,,0.000000380600,  -1.50000,
,,,0.000000380700,  -1.50000,
,,,0.000000380800,  -1.50000,
,,,0.000000380900,  -1.50000,
,,,0.000000381000,  -1.50000,
,,,0.000000381100,  -1.50000,
,,,0.000000381200,  -1.52000,
,,,0.000000381300,  -1.52000,
,,,0.000000381400,  -1.52000,
,,,0.000000381500,  -1.52000,
,,,0.000000381600,  -1.52000,
,,,0.000000381700,  -1.52000,
,,,0.000000381800,  -1.52000,
,,,0.000000381900,  -1.50000,
,,,0.000000382000,  -1.50000,
,,,0.000000382100,  -1.50000,
,,,0.000000382200,  -1.50000,
,,,0.000000382300,  -1.50000,
,,,0.000000382400,  -1.50000,
,,,0.000000382500,  -1.50000,
,,,0.000000382600,  -1.50000,
,,,0.000000382700,  -1.50000,
,,,0.000000382800,  -1.50000,
,,,0.000000382900,  -1.50000,
,,,0.000000383000,  -1.48000,
,,,0.000000383100,  -1.48000,
,,,0.000000383200,  -1.48000,
,,,0.000000383300,  -1.48000,
,,,0.000000383400,  -1.48000,
,,,0.000000383500,  -1.46000,
,,,0.000000383600,  -1.46000,
,,,0.000000383700,  -1.46000,
,,,0.000000383800,  -1.46000,
,,,0.000000383900,  -1.46000,
,,,0.000000384000,  -1.44000,
,,,0.000000384100,  -1.44000,
,,,0.000000384200,  -1.44000,
,,,0.000000384300,  -1.44000,
,,,0.000000384400,  -1.44000,
,,,0.000000384500,  -1.44000,
,,,0.000000384600,  -1.44000,
,,,0.000000384700,  -1.44000,
,,,0.000000384800,  -1.44000,
,,,0.000000384900,  -1.42000,
,,,0.000000385000,  -1.42000,
,,,0.000000385100,  -1.42000,
,,,0.000000385200,  -1.42000,
,,,0.000000385300,  -1.42000,
,,,0.000000385400,  -1.42000,
,,,0.000000385500,  -1.42000,
,,,0.000000385600,  -1.40000,
,,,0.000000385700,  -1.40000,
,,,0.000000385800,  -1.40000,
,,,0.000000385900,  -1.40000,
,,,0.000000386000,  -1.38000,
,,,0.000000386100,  -1.38000,
,,,0.000000386200,  -1.38000,
,,,0.000000386300,  -1.38000,
,,,0.000000386400,  -1.36000,
,,,0.000000386500,  -1.36000,
,,,0.000000386600,  -1.36000,
,,,0.000000386700,  -1.34000,
,,,0.000000386800,  -1.34000,
,,,0.000000386900,  -1.34000,
,,,0.000000387000,  -1.32000,
,,,0.000000387100,  -1.32000,
,,,0.000000387200,  -1.32000,
,,,0.000000387300,  -1.32000,
,,,0.000000387400,  -1.30000,
,,,0.000000387500,  -1.30000,
,,,0.000000387600,  -1.30000,
,,,0.000000387700,  -1.28000,
,,,0.000000387800,  -1.28000,
,,,0.000000387900,  -1.28000,
