,,,0.000000297600,  -0.18000,
,,,0.000000297700,  -0.20000,
,,,0.000000297800,  -0.20000,
,,,0.000000297900,  -0.22000,
,,,0.000000298000,  -0.24000,
,,,0.000000298100,  -0.26000,
,,,0.000000298200,  -0.28000,
,,,0.000000298300,  -0.30000,
,,,0.000000298400,  -0.32000,
,,,0.000000298500,  -0.34000,
,,,0.000000298600,  -0.36000,
,,,0.000000298700,  -0.38000,
,,,0.000000298800,  -0.40000,
,,,0.000000298900,  -0.42000,
,,,0.000000299000,  -0.44000,
,,,0.000000299100,  -0.48000,
,,,0.000000299200,  -0.50000,
,,,0.000000299300,  -0.52000,
,,,0.000000299400,  -0.54000,
,,,0.000000299500,  -0.56000,
,,,0.000000299600,  -0.60000,
,,,0.000000299700,  -0.62000,
,,,0.000000299800,  -0.64000,
,,,0.000000299900,  -0.66000,
,,,0.000000300000,  -0.68000,
,,,0.000000300100,  -0.70000,
,,,0.000000300200,  -0.72000,
,,,0.000000300300,  -0.74000,
,,,0.000000300400,  -0.76000,
,,,0.000000300500,  -0.78000,
,,,0.000000300600,  -0.80000,
,,,0.000000300700,  -0.82000,
,,,0.000000300800,  -0.84000,
,,,0.000000300900,  -0.86000,
,,,0.000000301000,  -0.88000,
,,,0.000000301100,  -0.90000,
,,,0.000000301200,  -0.94000,
,,,0.000000301300,  -0.96000,
,,,0.000000301400,  -0.98000,
,,,0.000000301500,  -1.00000,
,,,0.000000301600,  -1.02000,
,,,0.000000301700,  -1.04000,
,,,0.000000301800,  -1.06000,
,,,0.000000301900,  -1.08000,
,,,0.000000302000,  -1.10000,
,,,0.000000302100,  -1.12000,
,,,0.000000302200,  -1.14000,
,,,0.000000302300,  -1.16000,
,,,0.000000302400,  -1.18000,
,,,0.000000302500,  -1.20000,
,,,0.000000302600,  -1.22000,
,,,0.000000302700,  -1.24000,
,,,0.000000302800,  -1.26000,
,,,0.000000302900,  -1.28000,
,,,0.000000303000,  -1.30000,
,,,0.000000303100,  -1.32000,
,,,0.000000303200,  -1.34000,
,,,0.000000303300,  -1.36000,
,,,0.000000303400,  -1.38000,
,,,0.000000303500,  -1.40000,
,,,0.000000303600,  -1.42000,
,,,0.000000303700,  -1.44000,
,,,0.000000303800,  -1.46000,
,,,0.000000303900,  -1.46000,
,,,0.000000304000,  -1.48000,
,,,0.000000304100,  -1.50000,
,,,0.000000304200,  -1.52000,
,,,0.000000304300,  -1.54000,
,,,0.000000304400,  -1.56000,
,,,0.000000304500,  -1.58000,
,,,0.000000304600,  -1.60000,
,,,0.000000304700,  -1.62000,
,,,0.000000304800,  -1.64000,
,,,0.000000304900,  -1.66000,
,,,0.000000305000,  -1.66000,
,,,0.000000305100,  -1.68000,
,,,0.000000305200,  -1.70000,
,,,0.000000305300,  -1.70000,
,,,0.000000305400,  -1.72000,
,,,0.000000305500,  -1.74000,
,,,0.000000305600,  -1.74000,
,,,0.000000305700,  -1.76000,
,,,0.000000305800,  -1.76000,
,,,0.000000305900,  -1.78000,
,,,0.000000306000,  -1.78000,
,,,0.000000306100,  -1.80000,
,,,0.000000306200,  -1.82000,
,,,0.000000306300,  -1.82000,
,,,0.000000306400,  -1.84000,
,,,0.000000306500,  -1.84000,
,,,0.000000306600,  -1.86000,
,,,0.000000306700,  -1.88000,
,,,0.000000306800,  -1.88000,
,,,0.000000306900,  -1.90000,
,,,0.000000307000,  -1.90000,
,,,0.000000307100,  -1.92000,
,,,0.000000307200,  -1.92000,
,,,0.000000307300,  -1.94000,
,,,0.000000307400,  -1.94000,
,,,0.000000307500,  -1.96000,
,,,0.000000307600,  -1.96000,
,,,0.000000307700,  -1.98000,
,,,0.000000307800,  -1.98000,
,,,0.000000307900,  -2.00000,
,,,0.000000308000,  -2.00000,
,,,0.000000308100,  -2.02000,
,,,0.000000308200,  -2.02000,
,,,0.000000308300,  -2.04000,
,,,0.000000308400,  -2.04000,
,,,0.000000308500,  -2.04000,
,,,0.000000308600,  -2.06000,
,,,0.000000308700,  -2.06000,
,,,0.000000308800,  -2.08000,
,,,0.000000308900,  -2.08000,
,,,0.000000309000,  -2.08000,
,,,0.000000309100,  -2.10000,
,,,0.000000309200,  -2.10000,
,,,0.000000309300,  -2.12000,
,,,0.000000309400,  -2.12000,
,,,0.000000309500,  -2.14000,
,,,0.000000309600,  -2.14000,
,,,0.000000309700,  -2.16000,
,,,0.000000309800,  -2.16000,
,,,0.000000309900,  -2.18000,
,,,0.000000310000,  -2.18000,
,,,0.000000310100,  -2.20000,
,,,0.000000310200,  -2.20000,
,,,0.000000310300,  -2.22000,
,,,0.000000310400,  -2.22000,
,,,0.000000310500,  -2.22000,
,,,0.000000310600,  -2.24000,
,,,0.000000310700,  -2.24000,
,,,0.000000310800,  -2.24000,
,,,0.000000310900,  -2.24000,
,,,0.000000311000,  -2.24000,
,,,0.000000311100,  -2.24000,
,,,0.000000311200,  -2.24000,
,,,0.000000311300,  -2.24000,
,,,0.000000311400,  -2.24000,
,,,0.000000311500,  -2.24000,
,,,0.000000311600,  -2.24000,
,,,0.000000311700,  -2.24000,
,,,0.000000311800,  -2.24000,
,,,0.000000311900,  -2.22000,
,,,0.000000312000,  -2.22000,
,,,0.000000312100,  -2.22000,
,,,0.000000312200,  -2.24000,
,,,0.000000312300,  -2.24000,
,,,0.000000312400,  -2.24000,
,,,0.000000312500,  -2.24000,
,,,0.000000312600,  -2.24000,
,,,0.000000312700,  -2.24000,
,,,0.000000312800,  -2.24000,
,,,0.000000312900,  -2.24000,
,,,0.000000313000,  -2.24000,
,,,0.000000313100,  -2.24000,
,,,0.000000313200,  -2.24000,
,,,0.000000313300,  -2.24000,
,,,0.000000313400,  -2.24000,
,,,0.000000313500,  -2.24000,
,,,0.000000313600,  -2.22000,
,,,0.000000313700,  -2.22000,
,,,0.000000313800,  -2.22000,
,,,0.000000313900,  -2.22000,
,,,0.000000314000,  -2.20000,
,,,0.000000314100,  -2.20000,
,,,0.000000314200,  -2.20000,
,,,0.000000314300,  -2.18000,
,,,0.000000314400,  -2.18000,
,,,0.000000314500,  -2.18000,
,,,0.000000314600,  -2.16000,
,,,0.000000314700,  -2.16000,
,,,0.000000314800,  -2.14000,
,,,0.000000314900,  -2.14000,
,,,0.000000315000,  -2.12000,
,,,0.000000315100,  -2.12000,
,,,0.000000315200,  -2.10000,
,,,0.000000315300,  -2.10000,
,,,0.000000315400,  -2.08000,
,,,0.000000315500,  -2.08000,
,,,0.000000315600,  -2.06000,
,,,0.000000315700,  -2.06000,
,,,0.000000315800,  -2.04000,
,,,0.000000315900,  -2.04000,
,,,0.000000316000,  -2.02000,
,,,0.000000316100,  -2.02000,
,,,0.000000316200,  -2.00000,
,,,0.000000316300,  -2.00000,
,,,0.000000316400,  -2.00000,
,,,0.000000316500,  -1.98000,
,,,0.000000316600,  -1.98000,
,,,0.000000316700,  -1.96000,
,,,0.000000316800,  -1.94000,
,,,0.000000316900,  -1.94000,
,,,0.000000317000,  -1.92000,
,,,0.000000317100,  -1.92000,
,,,0.000000317200,  -1.90000,
,,,0.000000317300,  -1.88000,
,,,0.000000317400,  -1.88000,
,,,0.000000317500,  -1.86000,
,,,0.000000317600,  -1.84000,
,,,0.000000317700,  -1.84000,
,,,0.000000317800,  -1.82000,
,,,0.000000317900,  -1.80000,
,,,0.000000318000,  -1.78000,
,,,0.000000318100,  -1.78000,
,,,0.000000318200,  -1.76000,
,,,0.000000318300,  -1.74000,
,,,0.000000318400,  -1.72000,
,,,0.000000318500,  -1.72000,
,,,0.000000318600,  -1.70000,
,,,0.000000318700,  -1.68000,
,,,0.000000318800,  -1.66000,
,,,0.000000318900,  -1.64000,
,,,0.000000319000,  -1.62000,
,,,0.000000319100,  -1.60000,
,,,0.000000319200,  -1.60000,
,,,0.000000319300,  -1.58000,
,,,0.000000319400,  -1.56000,
,,,0.000000319500,  -1.54000,
,,,0.000000319600,  -1.52000,
,,,0.000000319700,  -1.50000,
,,,0.000000319800,  -1.48000,
,,,0.000000319900,  -1.46000,
,,,0.000000320000,  -1.44000,
,,,0.000000320100,  -1.44000,
,,,0.000000320200,  -1.42000,
,,,0.000000320300,  -1.40000,
,,,0.000000320400,  -1.38000,
,,,0.000000320500,  -1.36000,
,,,0.000000320600,  -1.36000,
,,,0.000000320700,  -1.34000,
,,,0.000000320800,  -1.32000,
,,,0.000000320900,  -1.30000,
,,,0.000000321000,  -1.28000,
,,,0.000000321100,  -1.28000,
,,,0.000000321200,  -1.26000,
,,,0.000000321300,  -1.24000,
,,,0.000000321400,  -1.22000,
,,,0.000000321500,  -1.20000,
,,,0.000000321600,  -1.20000,
,,,0.000000321700,  -1.18000,
,,,0.000000321800,  -1.16000,
,,,0.000000321900,  -1.14000,
,,,0.000000322000,  -1.12000,
,,,0.000000322100,  -1.12000,
,,,0.000000322200,  -1.10000,
,,,0.000000322300,  -1.08000,
,,,0.000000322400,  -1.08000,
,,,0.000000322500,  -1.06000,
,,,0.000000322600,  -1.04000,
,,,0.000000322700,  -1.02000,
,,,0.000000322800,  -1.02000,
,,,0.000000322900,  -1.00000,
,,,0.000000323000,  -0.98000,
,,,0.000000323100,  -0.98000,
,,,0.000000323200,  -0.96000,
,,,0.000000323300,  -0.94000,
,,,0.000000323400,  -0.94000,
,,,0.000000323500,  -0.92000,
,,,0.000000323600,  -0.90000,
,,,0.000000323700,  -0.88000,
,,,0.000000323800,  -0.88000,
,,,0.000000323900,  -0.86000,
,,,0.000000324000,  -0.84000,
,,,0.000000324100,  -0.84000,
,,,0.000000324200,  -0.82000,
,,,0.000000324300,  -0.80000,
,,,0.000000324400,  -0.80000,
,,,0.000000324500,  -0.78000,
,,,0.000000324600,  -0.76000,
,,,0.000000324700,  -0.74000,
,,,0.000000324800,  -0.74000,
,,,0.000000324900,  -0.72000,
,,,0.000000325000,  -0.70000,
,,,0.000000325100,  -0.70000,
,,,0.000000325200,  -0.68000,
,,,0.000000325300,  -0.68000,
,,,0.000000325400,  -0.66000,
,,,0.000000325500,  -0.64000,
,,,0.000000325600,  -0.64000,
,,,0.000000325700,  -0.62000,
,,,0.000000325800,  -0.62000,
,,,0.000000325900,  -0.60000,
,,,0.000000326000,  -0.58000,
,,,0.000000326100,  -0.58000,
,,,0.000000326200,  -0.56000,
,,,0.000000326300,  -0.54000,
,,,0.000000326400,  -0.54000,
,,,0.000000326500,  -0.52000,
,,,0.000000326600,  -0.50000,
,,,0.000000326700,  -0.48000,
,,,0.000000326800,  -0.48000,
,,,0.000000326900,  -0.46000,
,,,0.000000327000,  -0.44000,
,,,0.000000327100,  -0.44000,
,,,0.000000327200,  -0.42000,
,,,0.000000327300,  -0.42000,
,,,0.000000327400,  -0.40000,
,,,0.000000327500,  -0.38000,
,,,0.000000327600,  -0.38000,
,,,0.000000327700,  -0.36000,
,,,0.000000327800,  -0.36000,
,,,0.000000327900,  -0.34000,
,,,0.000000328000,  -0.32000,
,,,0.000000328100,  -0.32000,
,,,0.000000328200,  -0.30000,
,,,0.000000328300,  -0.28000,
,,,0.000000328400,  -0.28000,
,,,0.000000328500,  -0.26000,
,,,0.000000328600,  -0.24000,
,,,0.000000328700,  -0.24000,
,,,0.000000328800,  -0.22000,
,,,0.000000328900,  -0.20000,
,,,0.000000329000,  -0.18000,
,,,0.000000329100,  -0.16000,
,,,0.000000329200,  -0.16000,
,,,0.000000329300,  -0.14000,
,,,0.000000329400,  -0.12000,
,,,0.000000329500,  -0.10000,
,,,0.000000329600,  -0.08000,
,,,0.000000329700,  -0.06000,
,,,0.000000329800,  -0.04000,
,,,0.000000329900,   0.00000,
,,,0.000000330000,   0.02000,
,,,0.000000330100,   0.04000,
,,,0.000000330200,   0.06000,
,,,0.000000330300,   0.08000,
,,,0.000000330400,   0.10000,
,,,0.000000330500,   0.12000,
,,,0.000000330600,   0.14000,
,,,0.000000330700,   0.16000,
,,,0.000000330800,   0.18000,
,,,0.000000330900,   0.20000,
,,,0.000000331000,   0.24000,
,,,0.000000331100,   0.26000,
,,,0.000000331200,   0.28000,
,,,0.000000331300,   0.30000,
,,,0.000000331400,   0.32000,
,,,0.000000331500,   0.34000,
,,,0.000000331600,   0.38000,
,,,0.000000331700,   0.40000,
,,,0.000000331800,   0.42000,
,,,0.000000331900,   0.44000,
,,,0.000000332000,   0.48000,
,,,0.000000332100,   0.50000,
,,,0.000000332200,   0.52000,
,,,0.000000332300,   0.56000,
,,,0.000000332400,   0.58000,
,,,0.000000332500,   0.62000,
,,,0.000000332600,   0.64000,
,,,0.000000332700,   0.68000,
,,,0.000000332800,   0.70000,
,,,0.000000332900,   0.72000,
,,,0.000000333000,   0.76000,
,,,0.000000333100,   0.78000,
,,,0.000000333200,   0.80000,
,,,0.000000333300,   0.82000,
,,,0.000000333400,   0.84000,
,,,0.000000333500,   0.86000,
,,,0.000000333600,   0.90000,
,,,0.000000333700,   0.92000,
,,,0.000000333800,   0.94000,
,,,0.000000333900,   0.96000,
,,,0.000000334000,   0.98000,
,,,0.000000334100,   1.00000,
,,,0.000000334200,   1.00000,
,,,0.000000334300,   1.02000,
,,,0.000000334400,   1.04000,
,,,0.000000334500,   1.06000,
,,,0.000000334600,   1.08000,
,,,0.000000334700,   1.10000,
,,,0.000000334800,   1.12000,
,,,0.000000334900,   1.14000,
,,,0.000000335000,   1.16000,
,,,0.000000335100,   1.18000,
,,,0.000000335200,   1.20000,
,,,0.000000335300,   1.22000,
,,,0.000000335400,   1.24000,
,,,0.000000335500,   1.26000,
,,,0.000000335600,   1.28000,
,,,0.000000335700,   1.30000,
,,,0.000000335800,   1.32000,
,,,0.000000335900,   1.34000,
,,,0.000000336000,   1.36000,
,,,0.000000336100,   1.38000,
,,,0.000000336200,   1.40000,
,,,0.000000336300,   1.42000,
,,,0.000000336400,   1.44000,
,,,0.000000336500,   1.46000,
,,,0.000000336600,   1.48000,
,,,0.000000336700,   1.50000,
,,,0.000000336800,   1.52000,
,,,0.000000336900,   1.54000,
,,,0.000000337000,   1.56000,
,,,0.000000337100,   1.58000,
,,,0.000000337200,   1.58000,
,,,0.000000337300,   1.60000,
,,,0.000000337400,   1.62000,
,,,0.000000337500,   1.64000,
,,,0.000000337600,   1.66000,
,,,0.000000337700,   1.66000,
,,,0.000000337800,   1.68000,
,,,0.000000337900,   1.70000,
,,,0.000000338000,   1.72000,
,,,0.000000338100,   1.72000,
,,,0.000000338200,   1.74000,
,,,0.000000338300,   1.76000,
,,,0.000000338400,   1.78000,
,,,0.000000338500,   1.80000,
,,,0.000000338600,   1.82000,
,,,0.000000338700,   1.82000,
,,,0.000000338800,   1.84000,
,,,0.000000338900,   1.86000,
,,,0.000000339000,   1.88000,
,,,0.000000339100,   1.88000,
,,,0.000000339200,   1.90000,
,,,0.000000339300,   1.92000,
,,,0.000000339400,   1.92000,
,,,0.000000339500,   1.94000,
,,,0.000000339600,   1.96000,
,,,0.000000339700,   1.96000,
,,,0.000000339800,   1.98000,
,,,0.000000339900,   1.98000,
,,,0.000000340000,   2.00000,
,,,0.000000340100,   2.00000,
,,,0.000000340200,   2.00000,
,,,0.000000340300,   2.02000,
,,,0.000000340400,   2.02000,
,,,0.000000340500,   2.02000,
,,,0.000000340600,   2.04000,
,,,0.000000340700,   2.04000,
,,,0.000000340800,   2.04000,
,,,0.000000340900,   2.04000,
,,,0.000000341000,   2.06000,
,,,0.000000341100,   2.06000,
,,,0.000000341200,   2.06000,
,,,0.000000341300,   2.08000,
,,,0.000000341400,   2.08000,
,,,0.000000341500,   2.08000,
,,,0.000000341600,   2.10000,
,,,0.000000341700,   2.10000,
,,,0.000000341800,   2.10000,
,,,0.000000341900,   2.10000,
,,,0.000000342000,   2.12000,
,,,0.000000342100,   2.12000,
,,,0.000000342200,   2.12000,
,,,0.000000342300,   2.12000,
,,,0.000000342400,   2.12000,
,,,0.000000342500,   2.12000,
,,,0.000000342600,   2.12000,
,,,0.000000342700,   2.12000,
,,,0.000000342800,   2.12000,
,,,0.000000342900,   2.12000,
,,,0.000000343000,   2.12000,
,,,0.000000343100,   2.12000,
,,,0.000000343200,   2.12000,
,,,0.000000343300,   2.12000,
,,,0.000000343400,   2.12000,
,,,0.000000343500,   2.12000,
,,,0.000000343600,   2.12000,
,,,0.000000343700,   2.12000,
,,,0.000000343800,   2.12000,
,,,0.000000343900,   2.12000,
,,,0.000000344000,   2.12000,
,,,0.000000344100,   2.12000,
,,,0.000000344200,   2.12000,
,,,0.000000344300,   2.12000,
,,,0.000000344400,   2.12000,
,,,0.000000344500,   2.12000,
,,,0.000000344600,   2.12000,
,,,0.000000344700,   2.12000,
,,,0.000000344800,   2.12000,
,,,0.000000344900,   2.12000,
,,,0.000000345000,   2.12000,
,,,0.000000345100,   2.10000,
,,,0.000000345200,   2.10000,
,,,0.000000345300,   2.10000,
,,,0.000000345400,   2.10000,
,,,0.000000345500,   2.10000,
,,,0.000000345600,   2.10000,
,,,0.000000345700,   2.08000,
,,,0.000000345800,   2.08000,
,,,0.000000345900,   2.08000,
,,,0.000000346000,   2.08000,
,,,0.000000346100,   2.06000,
,,,0.000000346200,   2.06000,
,,,0.000000346300,   2.06000,
,,,0.000000346400,   2.06000,
,,,0.000000346500,   2.06000,
,,,0.000000346600,   2.06000,
,,,0.000000346700,   2.04000,
,,,0.000000346800,   2.04000,
,,,0.000000346900,   2.04000,
,,,0.000000347000,   2.04000,
,,,0.000000347100,   2.02000,
,,,0.000000347200,   2.02000,
,,,0.000000347300,   2.00000,
,,,0.000000347400,   2.00000,
,,,0.000000347500,   1.98000,
,,,0.000000347600,   1.98000,
,,,0.000000347700,   1.96000,
,,,0.000000347800,   1.96000,
,,,0.000000347900,   1.94000,
,,,0.000000348000,   1.94000,
,,,0.000000348100,   1.92000,
,,,0.000000348200,   1.90000,
,,,0.000000348300,   1.90000,
,,,0.000000348400,   1.88000,
,,,0.000000348500,   1.88000,
,,,0.000000348600,   1.86000,
,,,0.000000348700,   1.84000,
,,,0.000000348800,   1.84000,
,,,0.000000348900,   1.82000,
,,,0.000000349000,   1.82000,
,,,0.000000349100,   1.80000,
,,,0.000000349200,   1.78000,
,,,0.000000349300,   1.78000,
,,,0.000000349400,   1.76000,
,,,0.000000349500,   1.76000,
,,,0.000000349600,   1.74000,
,,,0.000000349700,   1.74000,
,,,0.000000349800,   1.72000,
,,,0.000000349900,   1.70000,
,,,0.000000350000,   1.70000,
,,,0.000000350100,   1.68000,
,,,0.000000350200,   1.66000,
,,,0.000000350300,   1.66000,
,,,0.000000350400,   1.64000,
,,,0.000000350500,   1.62000,
,,,0.000000350600,   1.62000,
,,,0.000000350700,   1.60000,
,,,0.000000350800,   1.58000,
,,,0.000000350900,   1.56000,
,,,0.000000351000,   1.56000,
,,,0.000000351100,   1.54000,
,,,0.000000351200,   1.52000,
,,,0.000000351300,   1.50000,
,,,0.000000351400,   1.50000,
,,,0.000000351500,   1.48000,
,,,0.000000351600,   1.46000,
,,,0.000000351700,   1.44000,
,,,0.000000351800,   1.42000,
,,,0.000000351900,   1.42000,
,,,0.000000352000,   1.40000,
,,,0.000000352100,   1.38000,
,,,0.000000352200,   1.36000,
,,,0.000000352300,   1.34000,
,,,0.000000352400,   1.32000,
,,,0.000000352500,   1.30000,
,,,0.000000352600,   1.28000,
,,,0.000000352700,   1.26000,
,,,0.000000352800,   1.24000,
,,,0.000000352900,   1.22000,
,,,0.000000353000,   1.20000,
,,,0.000000353100,   1.18000,
,,,0.000000353200,   1.16000,
,,,0.000000353300,   1.14000,
,,,0.000000353400,   1.12000,
,,,0.000000353500,   1.10000,
,,,0.000000353600,   1.10000,
,,,0.000000353700,   1.08000,
,,,0.000000353800,   1.06000,
,,,0.000000353900,   1.04000,
,,,0.000000354000,   1.04000,
,,,0.000000354100,   1.02000,
,,,0.000000354200,   1.00000,
,,,0.000000354300,   1.00000,
,,,0.000000354400,   0.98000,
,,,0.000000354500,   0.96000,
,,,0.000000354600,   0.96000,
,,,0.000000354700,   0.94000,
,,,0.000000354800,   0.94000,
,,,0.000000354900,   0.92000,
,,,0.000000355000,   0.92000,
,,,0.000000355100,   0.90000,
,,,0.000000355200,   0.90000,
,,,0.000000355300,   0.88000,
,,,0.000000355400,   0.88000,
,,,0.000000355500,   0.86000,
,,,0.000000355600,   0.86000,
,,,0.000000355700,   0.84000,
,,,0.000000355800,   0.84000,
,,,0.000000355900,   0.82000,
,,,0.000000356000,   0.82000,
,,,0.000000356100,   0.80000,
,,,0.000000356200,   0.80000,
,,,0.000000356300,   0.78000,
,,,0.000000356400,   0.78000,
,,,0.000000356500,   0.78000,
,,,0.000000356600,   0.76000,
,,,0.000000356700,   0.76000,
,,,0.000000356800,   0.74000,
,,,0.000000356900,   0.74000,
,,,0.000000357000,   0.74000,
,,,0.000000357100,   0.72000,
,,,0.000000357200,   0.72000,
,,,0.000000357300,   0.70000,
,,,0.000000357400,   0.68000,
,,,0.000000357500,   0.68000,
,,,0.000000357600,   0.66000,
,,,0.000000357700,   0.66000,
,,,0.000000357800,   0.64000,
,,,0.000000357900,   0.62000,
,,,0.000000358000,   0.62000,
,,,0.000000358100,   0.60000,
,,,0.000000358200,   0.58000,
,,,0.000000358300,   0.58000,
,,,0.000000358400,   0.56000,
,,,0.000000358500,   0.56000,
,,,0.000000358600,   0.54000,
,,,0.000000358700,   0.52000,
,,,0.000000358800,   0.52000,
,,,0.000000358900,   0.50000,
,,,0.000000359000,   0.50000,
,,,0.000000359100,   0.48000,
,,,0.000000359200,   0.46000,
,,,0.000000359300,   0.46000,
,,,0.000000359400,   0.44000,
,,,0.000000359500,   0.44000,
,,,0.000000359600,   0.42000,
,,,0.000000359700,   0.40000,
,,,0.000000359800,   0.40000,
,,,0.000000359900,   0.38000,
,,,0.000000360000,   0.38000,
,,,0.000000360100,   0.36000,
,,,0.000000360200,   0.36000,
,,,0.000000360300,   0.34000,
,,,0.000000360400,   0.34000,
,,,0.000000360500,   0.32000,
,,,0.000000360600,   0.32000,
,,,0.000000360700,   0.30000,
,,,0.000000360800,   0.30000,
,,,0.000000360900,   0.28000,
,,,0.000000361000,   0.28000,
,,,0.000000361100,   0.26000,
,,,0.000000361200,   0.26000,
,,,0.000000361300,   0.24000,
,,,0.000000361400,   0.24000,
,,,0.000000361500,   0.22000,
,,,0.000000361600,   0.22000,
,,,0.000000361700,   0.20000,
,,,0.000000361800,   0.20000,
,,,0.000000361900,   0.18000,
,,,0.000000362000,   0.18000,
,,,0.000000362100,   0.16000,
,,,0.000000362200,   0.16000,
,,,0.000000362300,   0.14000,
,,,0.000000362400,   0.12000,
,,,0.000000362500,   0.12000,
,,,0.000000362600,   0.10000,
,,,0.000000362700,   0.10000,
,,,0.000000362800,   0.08000,
,,,0.000000362900,   0.06000,
,,,0.000000363000,   0.06000,
,,,0.000000363100,   0.04000,
,,,0.000000363200,   0.02000,
,,,0.000000363300,   0.02000,
,,,0.000000363400,   0.00000,
,,,0.000000363500,  -0.02000,
,,,0.000000363600,  -0.02000,
,,,0.000000363700,  -0.04000,
,,,0.000000363800,  -0.06000,
,,,0.000000363900,  -0.08000,
,,,0.000000364000,  -0.08000,
,,,0.000000364100,  -0.10000,
,,,0.000000364200,  -0.12000,
,,,0.000000364300,  -0.14000,
,,,0.000000364400,  -0.16000,
,,,0.000000364500,  -0.18000,
,,,0.000000364600,  -0.20000,
,,,0.000000364700,  -0.22000,
,,,0.000000364800,  -0.24000,
,,,0.000000364900,  -0.26000,
,,,0.000000365000,  -0.28000,
,,,0.000000365100,  -0.32000,
,,,0.000000365200,  -0.34000,
,,,0.000000365300,  -0.36000,
,,,0.000000365400,  -0.38000,
,,,0.000000365500,  -0.40000,
,,,0.000000365600,  -0.44000,
,,,0.000000365700,  -0.46000,
,,,0.000000365800,  -0.48000,
,,,0.000000365900,  -0.50000,
,,,0.000000366000,  -0.52000,
,,,0.000000366100,  -0.56000,
,,,0.000000366200,  -0.58000,
,,,0.000000366300,  -0.60000,
,,,0.000000366400,  -0.62000,
,,,0.000000366500,  -0.64000,
,,,0.000000366600,  -0.66000,
,,,0.000000366700,  -0.68000,
,,,0.000000366800,  -0.70000,
,,,0.000000366900,  -0.72000,
,,,0.000000367000,  -0.74000,
,,,0.000000367100,  -0.76000,
,,,0.000000367200,  -0.78000,
,,,0.000000367300,  -0.80000,
,,,0.000000367400,  -0.82000,
,,,0.000000367500,  -0.84000,
,,,0.000000367600,  -0.86000,
,,,0.000000367700,  -0.88000,
,,,0.000000367800,  -0.90000,
,,,0.000000367900,  -0.92000,
,,,0.000000368000,  -0.94000,
,,,0.000000368100,  -0.96000,
,,,0.000000368200,  -1.00000,
,,,0.000000368300,  -1.02000,
,,,0.000000368400,  -1.04000,
,,,0.000000368500,  -1.06000,
,,,0.000000368600,  -1.08000,
,,,0.000000368700,  -1.10000,
,,,0.000000368800,  -1.12000,
,,,0.000000368900,  -1.14000,
,,,0.000000369000,  -1.16000,
,,,0.000000369100,  -1.18000,
,,,0.000000369200,  -1.20000,
,,,0.000000369300,  -1.24000,
,,,0.000000369400,  -1.26000,
,,,0.000000369500,  -1.28000,
,,,0.000000369600,  -1.30000,
,,,0.000000369700,  -1.32000,
,,,0.000000369800,  -1.34000,
,,,0.000000369900,  -1.34000,
,,,0.000000370000,  -1.36000,
,,,0.000000370100,  -1.38000,
,,,0.000000370200,  -1.40000,
,,,0.000000370300,  -1.42000,
,,,0.000000370400,  -1.44000,
,,,0.000000370500,  -1.44000,
,,,0.000000370600,  -1.46000,
,,,0.000000370700,  -1.48000,
,,,0.000000370800,  -1.50000,
,,,0.000000370900,  -1.52000,
,,,0.000000371000,  -1.52000,
,,,0.000000371100,  -1.54000,
,,,0.000000371200,  -1.56000,
,,,0.000000371300,  -1.58000,
,,,0.000000371400,  -1.60000,
,,,0.000000371500,  -1.60000,
,,,0.000000371600,  -1.62000,
,,,0.000000371700,  -1.64000,
,,,0.000000371800,  -1.66000,
,,,0.000000371900,  -1.68000,
,,,0.000000372000,  -1.68000,
,,,0.000000372100,  -1.70000,
,,,0.000000372200,  -1.72000,
,,,0.000000372300,  -1.72000,
,,,0.000000372400,  -1.74000,
,,,0.000000372500,  -1.74000,
,,,0.000000372600,  -1.76000,
,,,0.000000372700,  -1.78000,
,,,0.000000372800,  -1.78000,
,,,0.000000372900,  -1.80000,
,,,0.000000373000,  -1.80000,
,,,0.000000373100,  -1.82000,
,,,0.000000373200,  -1.84000,
,,,0.000000373300,  -1.86000,
,,,0.000000373400,  -1.86000,
,,,0.000000373500,  -1.88000,
,,,0.000000373600,  -1.90000,
,,,0.000000373700,  -1.90000,
,,,0.000000373800,  -1.92000,
,,,0.000000373900,  -1.94000,
,,,0.000000374000,  -1.94000,
,,,0.000000374100,  -1.96000,
,,,0.000000374200,  -1.98000,
,,,0.000000374300,  -1.98000,
,,,0.000000374400,  -2.00000,
,,,0.000000374500,  -2.00000,
,,,0.000000374600,  -2.02000,
,,,0.000000374700,  -2.02000,
,,,0.000000374800,  -2.04000,
,,,0.000000374900,  -2.04000,
,,,0.000000375000,  -2.04000,
,,,0.000000375100,  -2.06000,
,,,0.000000375200,  -2.06000,
,,,0.000000375300,  -2.08000,
,,,0.000000375400,  -2.08000,
,,,0.000000375500,  -2.08000,
,,,0.000000375600,  -2.10000,
,,,0.000000375700,  -2.10000,
,,,0.000000375800,  -2.12000,
,,,0.000000375900,  -2.12000,
,,,0.000000376000,  -2.12000,
,,,0.000000376100,  -2.14000,
,,,0.000000376200,  -2.14000,
,,,0.000000376300,  -2.14000,
,,,0.000000376400,  -2.16000,
,,,0.000000376500,  -2.16000,
,,,0.000000376600,  -2.16000,
,,,0.000000376700,  -2.18000,
,,,0.000000376800,  -2.18000,
,,,0.000000376900,  -2.18000,
,,,0.000000377000,  -2.18000,
,,,0.000000377100,  -2.20000,
