,,,0.000733200000,  -0.08000,
,,,0.000733400000,  -0.08000,
,,,0.000733600000,  -0.08000,
,,,0.000733800000,  -0.08000,
,,,0.000734000000,  -0.08000,
,,,0.000734200000,  -0.04000,
,,,0.000734400000,  -0.08000,
,,,0.000734600000,  -0.08000,
,,,0.000734800000,  -0.04000,
,,,0.000735000000,  -0.08000,
,,,0.000735200000,  -0.04000,
,,,0.000735400000,   0.00000,
,,,0.000735600000,  -0.04000,
,,,0.000735800000,  -0.08000,
,,,0.000736000000,  -0.04000,
,,,0.000736200000,  -0.04000,
,,,0.000736400000,  -0.04000,
,,,0.000736600000,  -0.08000,
,,,0.000736800000,  -0.08000,
,,,0.000737000000,  -0.04000,
,,,0.000737200000,  -0.04000,
,,,0.000737400000,  -0.04000,
,,,0.000737600000,  -0.04000,
,,,0.000737800000,  -0.04000,
,,,0.000738000000,  -0.04000,
,,,0.000738200000,   0.00000,
,,,0.000738400000,  -0.04000,
,,,0.000738600000,  -0.04000,
,,,0.000738800000,  -0.08000,
,,,0.000739000000,  -0.04000,
,,,0.000739200000,   0.00000,
,,,0.000739400000,  -0.08000,
,,,0.000739600000,  -0.08000,
,,,0.000739800000,  -0.04000,
,,,0.000740000000,  -0.04000,
,,,0.000740200000,  -0.04000,
,,,0.000740400000,  -0.08000,
,,,0.000740600000,  -0.04000,
,,,0.000740800000,  -0.08000,
,,,0.000741000000,  -0.04000,
,,,0.000741200000,  -0.08000,
,,,0.000741400000,   0.00000,
,,,0.000741600000,   0.00000,
,,,0.000741800000,  -0.04000,
,,,0.000742000000,  -0.04000,
,,,0.000742200000,  -0.04000,
,,,0.000742400000,  -0.08000,
,,,0.000742600000,  -0.04000,
,,,0.000742800000,  -0.04000,
,,,0.000743000000,  -0.08000,
,,,0.000743200000,  -0.08000,
,,,0.000743400000,  -0.04000,
,,,0.000743600000,  -0.08000,
,,,0.000743800000,  -0.08000,
,,,0.000744000000,   0.00000,
,,,0.000744200000,  -0.08000,
,,,0.000744400000,  -0.04000,
,,,0.000744600000,  -0.04000,
,,,0.000744800000,  -0.08000,
,,,0.000745000000,   0.00000,
,,,0.000745200000,  -0.04000,
,,,0.000745400000,  -0.04000,
,,,0.000745600000,  -0.04000,
,,,0.000745800000,  -0.04000,
,,,0.000746000000,  -0.04000,
,,,0.000746200000,   0.00000,
,,,0.000746400000,  -0.04000,
,,,0.000746600000,  -0.04000,
,,,0.000746800000,  -0.04000,
,,,0.000747000000,  -0.04000,
,,,0.000747200000,  -0.04000,
,,,0.000747400000,  -0.08000,
,,,0.000747600000,  -0.04000,
,,,0.000747800000,   0.00000,
,,,0.000748000000,  -0.04000,
,,,0.000748200000,  -0.04000,
,,,0.000748400000,   0.00000,
,,,0.000748600000,  -0.08000,
,,,0.000748800000,  -0.04000,
,,,0.000749000000,   0.00000,
,,,0.000749200000,  -0.04000,
,,,0.000749400000,  -0.04000,
,,,0.000749600000,  -0.08000,
,,,0.000749800000,  -0.04000,
,,,0.000750000000,  -0.04000,
,,,0.000750200000,  -0.08000,
,,,0.000750400000,  -0.04000,
,,,0.000750600000,  -0.04000,
,,,0.000750800000,  -0.04000,
,,,0.000751000000,  -0.04000,
,,,0.000751200000,   0.00000,
,,,0.000751400000,  -0.04000,
,,,0.000751600000,  -0.04000,
,,,0.000751800000,  -0.04000,
,,,0.000752000000,  -0.08000,
,,,0.000752200000,  -0.08000,
,,,0.000752400000,  -0.04000,
,,,0.000752600000,  -0.04000,
,,,0.000752800000,  -0.04000,
,,,0.000753000000,  -0.08000,
,,,0.000753200000,  -0.08000,
,,,0.000753400000,  -0.04000,
,,,0.000753600000,  -0.04000,
,,,0.000753800000,  -0.08000,
