,,,0.000542620000,  -2.40000,
,,,0.000542640000,  -2.32000,
,,,0.000542660000,  -2.32000,
,,,0.000542680000,  -2.32000,
,,,0.000542700000,  -2.32000,
,,,0.000542720000,  -2.36000,
,,,0.000542740000,  -2.36000,
,,,0.000542760000,  -2.36000,
,,,0.000542780000,  -2.32000,
,,,0.000542800000,  -2.32000,
,,,0.000542820000,  -2.32000,
,,,0.000542840000,  -2.28000,
,,,0.000542860000,  -2.32000,
,,,0.000542880000,  -2.32000,
,,,0.000542900000,  -2.32000,
,,,0.000542920000,  -2.32000,
,,,0.000542940000,  -2.28000,
,,,0.000542960000,  -2.36000,
,,,0.000542980000,  -2.32000,
,,,0.000543000000,  -2.28000,
,,,0.000543020000,  -2.32000,
,,,0.000543040000,  -2.32000,
,,,0.000543060000,  -2.28000,
,,,0.000543080000,  -2.32000,
,,,0.000543100000,  -2.36000,
,,,0.000543120000,  -2.36000,
,,,0.000543140000,  -2.32000,
,,,0.000543160000,  -2.28000,
,,,0.000543180000,  -2.36000,
,,,0.000543200000,  -2.32000,
,,,0.000543220000,  -2.28000,
,,,0.000543240000,  -2.32000,
,,,0.000543260000,  -2.32000,
,,,0.000543280000,  -2.32000,
,,,0.000543300000,  -2.36000,
,,,0.000543320000,  -2.32000,
,,,0.000543340000,  -2.32000,
,,,0.000543360000,  -2.32000,
,,,0.000543380000,  -2.32000,
,,,0.000543400000,  -2.32000,
,,,0.000543420000,  -2.32000,
,,,0.000543440000,  -2.32000,
,,,0.000543460000,  -2.32000,
,,,0.000543480000,  -2.32000,
,,,0.000543500000,  -2.36000,
,,,0.000543520000,  -2.32000,
,,,0.000543540000,  -2.32000,
,,,0.000543560000,  -2.32000,
,,,0.000543580000,  -2.32000,
,,,0.000543600000,  -2.32000,
,,,0.000543620000,  -2.32000,
,,,0.000543640000,  -2.32000,
,,,0.000543660000,  -2.40000,
,,,0.000543680000,  -2.32000,
,,,0.000543700000,  -2.28000,
,,,0.000543720000,  -2.32000,
,,,0.000543740000,  -2.32000,
,,,0.000543760000,  -2.28000,
,,,0.000543780000,  -2.36000,
,,,0.000543800000,  -2.32000,
,,,0.000543820000,  -2.32000,
,,,0.000543840000,  -2.36000,
,,,0.000543860000,  -2.32000,
,,,0.000543880000,  -2.32000,
,,,0.000543900000,  -2.36000,
,,,0.000543920000,  -2.32000,
,,,0.000543940000,  -2.36000,
,,,0.000543960000,  -2.32000,
,,,0.000543980000,  -2.28000,
,,,0.000544000000,  -2.32000,
,,,0.000544020000,  -2.36000,
,,,0.000544040000,  -2.36000,
,,,0.000544060000,  -2.32000,
,,,0.000544080000,  -2.36000,
,,,0.000544100000,  -2.36000,
,,,0.000544120000,  -2.32000,
,,,0.000544140000,  -2.32000,
,,,0.000544160000,  -2.32000,
,,,0.000544180000,  -2.28000,
,,,0.000544200000,  -2.36000,
,,,0.000544220000,  -2.36000,
,,,0.000544240000,  -2.36000,
,,,0.000544260000,  -2.32000,
,,,0.000544280000,  -2.32000,
,,,0.000544300000,  -2.36000,
,,,0.000544320000,  -2.32000,
,,,0.000544340000,  -2.32000,
,,,0.000544360000,  -2.32000,
,,,0.000544380000,  -2.32000,
,,,0.000544400000,  -2.36000,
,,,0.000544420000,  -2.32000,
,,,0.000544440000,  -2.32000,
,,,0.000544460000,  -2.32000,
,,,0.000544480000,  -2.32000,
,,,0.000544500000,  -2.32000,
,,,0.000544520000,  -2.32000,
,,,0.000544540000,  -2.36000,
,,,0.000544560000,  -2.28000,
,,,0.000544580000,  -2.32000,
,,,0.000544600000,  -2.32000,
,,,0.000544620000,  -2.36000,
,,,0.000544640000,  -2.32000,
,,,0.000544660000,  -2.32000,
,,,0.000544680000,  -2.36000,
,,,0.000544700000,  -2.36000,
,,,0.000544720000,  -2.28000,
,,,0.000544740000,  -2.36000,
,,,0.000544760000,  -2.32000,
,,,0.000544780000,  -2.32000,
,,,0.000544800000,  -2.28000,
,,,0.000544820000,  -2.32000,
,,,0.000544840000,  -2.32000,
,,,0.000544860000,  -2.36000,
,,,0.000544880000,  -2.40000,
,,,0.000544900000,  -2.32000,
,,,0.000544920000,  -2.28000,
,,,0.000544940000,  -2.36000,
,,,0.000544960000,  -2.32000,
,,,0.000544980000,  -2.36000,
,,,0.000545000000,  -2.32000,
,,,0.000545020000,  -2.32000,
,,,0.000545040000,  -2.28000,
,,,0.000545060000,  -2.36000,
,,,0.000545080000,  -2.32000,
,,,0.000545100000,  -2.32000,
,,,0.000545120000,  -2.36000,
,,,0.000545140000,  -2.32000,
,,,0.000545160000,  -2.36000,
,,,0.000545180000,  -2.36000,
,,,0.000545200000,  -2.32000,
,,,0.000545220000,  -2.32000,
,,,0.000545240000,  -2.36000,
,,,0.000545260000,  -2.36000,
,,,0.000545280000,  -2.28000,
,,,0.000545300000,  -2.36000,
,,,0.000545320000,  -2.32000,
,,,0.000545340000,  -2.36000,
,,,0.000545360000,  -2.32000,
,,,0.000545380000,  -2.32000,
,,,0.000545400000,  -2.32000,
,,,0.000545420000,  -2.32000,
,,,0.000545440000,  -2.36000,
,,,0.000545460000,  -2.32000,
,,,0.000545480000,  -2.36000,
,,,0.000545500000,  -2.32000,
,,,0.000545520000,  -2.32000,
,,,0.000545540000,  -2.32000,
,,,0.000545560000,  -2.36000,
,,,0.000545580000,  -2.36000,
